TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,885.756,2125.11,MIA,861.3237572343205,1,0,2.0
16.1,52180,AGENT,885.24,2125.1,MIA,861.3237572343205,1,0,2.0
16.2,52180,AGENT,884.722,2125.08,MIA,861.3237572343205,1,0,2.0
16.3,52180,AGENT,884.203,2125.07,MIA,861.3237572343205,1,0,2.0
16.4,52180,AGENT,883.683,2125.05,MIA,861.3237572343205,1,0,2.0
16.5,52180,AGENT,883.161,2125.04,MIA,861.3237572343205,1,0,2.0
16.6,52180,AGENT,882.637,2125.03,MIA,861.3237572343205,1,0,2.0
16.7,52180,AGENT,882.111,2125.01,MIA,861.3237572343205,1,0,2.0
16.8,52180,AGENT,881.583,2125.0,MIA,861.3237572343205,1,0,2.0
16.9,52180,AGENT,881.052,2124.98,MIA,861.3237572343205,1,0,2.0
17.0,52180,AGENT,880.52,2124.97,MIA,861.3237572343205,1,0,2.0
17.1,52180,AGENT,879.987,2124.95,MIA,861.3237572343205,1,0,2.0
17.2,52180,AGENT,879.455,2124.94,MIA,861.3237572343205,1,0,2.0
17.3,52180,AGENT,878.923,2124.92,MIA,861.3237572343205,1,0,2.0
17.4,52180,AGENT,878.392,2124.9,MIA,861.3237572343205,1,0,2.0
17.5,52180,AGENT,877.862,2124.88,MIA,861.3237572343205,1,0,2.0
17.6,52180,AGENT,877.333,2124.85,MIA,861.3237572343205,1,0,2.0
17.7,52180,AGENT,876.805,2124.82,MIA,861.3237572343205,1,0,2.0
17.8,52180,AGENT,876.279,2124.79,MIA,861.3237572343205,1,0,2.0
17.9,52180,AGENT,875.755,2124.75,MIA,861.3237572343205,1,0,2.0
18.0,52180,AGENT,875.232,2124.71,MIA,861.3237572343205,1,0,2.0
18.1,52180,AGENT,874.711,2124.65,MIA,861.3237572343205,1,0,2.0
18.2,52180,AGENT,874.191,2124.59,MIA,861.3237572343205,1,0,2.0
18.3,52180,AGENT,873.674,2124.51,MIA,861.3237572343205,1,0,2.0
18.4,52180,AGENT,873.165,2124.43,MIA,861.3237572343205,1,0,2.0
18.5,52180,AGENT,872.664,2124.34,MIA,861.3237572343205,1,0,2.0
18.6,52180,AGENT,872.171,2124.24,MIA,861.3237572343205,1,0,2.0
18.7,52180,AGENT,871.689,2124.13,MIA,861.3237572343205,1,0,2.0
18.8,52180,AGENT,871.216,2124.01,MIA,861.3237572343205,1,0,2.0
18.9,52180,AGENT,870.751,2123.87,MIA,861.3237572343205,1,0,2.0
19.0,52180,AGENT,870.294,2123.72,MIA,861.3237572343205,1,0,2.0
19.1,52180,AGENT,869.846,2123.55,MIA,861.3237572343205,1,0,2.0
19.2,52180,AGENT,869.408,2123.36,MIA,861.3237572343205,1,0,2.0
19.3,52180,AGENT,868.98,2123.16,MIA,861.3237572343205,1,0,2.0
19.4,52180,AGENT,868.564,2122.94,MIA,861.3237572343205,1,0,2.0
19.5,52180,AGENT,868.161,2122.71,MIA,861.3237572343205,1,0,2.0
19.6,52180,AGENT,867.77,2122.46,MIA,861.3237572343205,1,0,2.0
19.7,52180,AGENT,867.392,2122.19,MIA,861.3237572343205,1,0,2.0
19.8,52180,AGENT,867.027,2121.91,MIA,861.3237572343205,1,0,2.0
19.9,52180,AGENT,866.675,2121.62,MIA,861.3237572343205,1,0,2.0
20.0,52180,AGENT,866.335,2121.3,MIA,861.3237572343205,1,0,2.0
20.1,52180,AGENT,866.007,2120.96,MIA,861.3237572343205,1,0,2.0
20.2,52180,AGENT,865.691,2120.6,MIA,861.3237572343205,1,0,2.0
20.3,52180,AGENT,865.387,2120.22,MIA,861.3237572343205,1,0,2.0
20.4,52180,AGENT,865.096,2119.82,MIA,861.3237572343205,1,0,2.0
20.5,52180,AGENT,864.818,2119.41,MIA,861.3237572343205,1,0,2.0
20.6,52180,AGENT,864.552,2118.97,MIA,861.3237572343205,1,0,2.0
20.7,52180,AGENT,864.298,2118.52,MIA,861.3237572343205,1,0,2.0
20.8,52180,AGENT,864.056,2118.06,MIA,861.3237572343205,1,0,2.0
20.9,52180,AGENT,863.826,2117.58,MIA,861.3237572343205,1,0,2.0
