TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,100.946,600.334,MIA,-108.97969030449168,1,0,8.0
0.1,52180,AGENT,100.341,600.31,MIA,-108.97969030449168,1,0,8.0
0.2,52180,AGENT,99.7263,600.286,MIA,-108.97969030449168,1,0,8.0
0.3,52180,AGENT,99.101,600.261,MIA,-108.97969030449168,1,0,8.0
0.4,52180,AGENT,98.4652,600.236,MIA,-108.97969030449168,1,0,8.0
0.5,52180,AGENT,97.8185,600.211,MIA,-108.97969030449168,1,0,8.0
0.6,52180,AGENT,97.161,600.185,MIA,-108.97969030449168,1,0,8.0
0.7,52180,AGENT,96.4926,600.159,MIA,-108.97969030449168,1,0,8.0
0.8,52180,AGENT,95.8134,600.132,MIA,-108.97969030449168,1,0,8.0
0.9,52180,AGENT,95.1233,600.105,MIA,-108.97969030449168,1,0,8.0
1.0,52180,AGENT,94.4223,600.078,MIA,-108.97969030449168,1,0,8.0
1.1,52180,AGENT,93.7105,600.05,MIA,-108.97969030449168,1,0,8.0
1.2,52180,AGENT,92.9878,600.021,MIA,-108.97969030449168,1,0,8.0
1.3,52180,AGENT,92.2543,599.992,MIA,-108.97969030449168,1,0,8.0
1.4,52180,AGENT,91.5099,599.963,MIA,-108.97969030449168,1,0,8.0
1.5,52180,AGENT,90.7547,599.933,MIA,-108.97969030449168,1,0,8.0
1.6,52180,AGENT,89.9886,599.903,MIA,-108.97969030449168,1,0,8.0
1.7,52180,AGENT,89.2113,599.873,MIA,-108.97969030449168,1,0,8.0
1.8,52180,AGENT,88.4223,599.842,MIA,-108.97969030449168,1,0,8.0
1.9,52180,AGENT,87.6218,599.81,MIA,-108.97969030449168,1,0,8.0
2.0,52180,AGENT,86.8098,599.778,MIA,-108.97969030449168,1,0,8.0
2.1,52180,AGENT,85.9861,599.746,MIA,-108.97969030449168,1,0,8.0
2.2,52180,AGENT,85.1508,599.713,MIA,-108.97969030449168,1,0,8.0
2.3,52180,AGENT,84.304,599.679,MIA,-108.97969030449168,1,0,8.0
2.4,52180,AGENT,83.4456,599.646,MIA,-108.97969030449168,1,0,8.0
2.5,52180,AGENT,82.5756,599.611,MIA,-108.97969030449168,1,0,8.0
2.6,52180,AGENT,81.694,599.576,MIA,-108.97969030449168,1,0,8.0
2.7,52180,AGENT,80.8019,599.541,MIA,-108.97969030449168,1,0,8.0
2.8,52180,AGENT,79.9003,599.505,MIA,-108.97969030449168,1,0,8.0
2.9,52180,AGENT,78.9892,599.469,MIA,-108.97969030449168,1,0,8.0
3.0,52180,AGENT,78.0686,599.433,MIA,-108.97969030449168,1,0,8.0
3.1,52180,AGENT,77.1384,599.396,MIA,-108.97969030449168,1,0,8.0
3.2,52180,AGENT,76.1988,599.359,MIA,-108.97969030449168,1,0,8.0
3.3,52180,AGENT,75.2497,599.321,MIA,-108.97969030449168,1,0,8.0
3.4,52180,AGENT,74.2911,599.283,MIA,-108.97969030449168,1,0,8.0
3.5,52180,AGENT,73.3229,599.245,MIA,-108.97969030449168,1,0,8.0
3.6,52180,AGENT,72.3453,599.206,MIA,-108.97969030449168,1,0,8.0
3.7,52180,AGENT,71.3581,599.166,MIA,-108.97969030449168,1,0,8.0
3.8,52180,AGENT,70.3615,599.127,MIA,-108.97969030449168,1,0,8.0
3.9,52180,AGENT,69.3602,599.087,MIA,-108.97969030449168,1,0,8.0
4.0,52180,AGENT,68.3589,599.047,MIA,-108.97969030449168,1,0,8.0
4.1,52180,AGENT,67.3576,599.008,MIA,-108.97969030449168,1,0,8.0
4.2,52180,AGENT,66.3564,598.968,MIA,-108.97969030449168,1,0,8.0
4.3,52180,AGENT,65.3551,598.928,MIA,-108.97969030449168,1,0,8.0
4.4,52180,AGENT,64.3538,598.889,MIA,-108.97969030449168,1,0,8.0
4.5,52180,AGENT,63.3525,598.849,MIA,-108.97969030449168,1,0,8.0
4.6,52180,AGENT,62.3512,598.81,MIA,-108.97969030449168,1,0,8.0
4.7,52180,AGENT,61.35,598.77,MIA,-108.97969030449168,1,0,8.0
4.8,52180,AGENT,60.3487,598.731,MIA,-108.97969030449168,1,0,8.0
4.9,52180,AGENT,59.3474,598.692,MIA,-108.97969030449168,1,0,8.0
