TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,483.773,3965.67,MIA,375.48514455376426,0,1,5.0
12.1,52180,AGENT,484.931,3965.14,MIA,375.48514455376426,0,1,5.0
12.2,52180,AGENT,486.082,3964.62,MIA,375.48514455376426,0,1,5.0
12.3,52180,AGENT,487.224,3964.1,MIA,375.48514455376426,0,1,5.0
12.4,52180,AGENT,488.358,3963.58,MIA,375.48514455376426,0,1,5.0
12.5,52180,AGENT,489.481,3963.07,MIA,375.48514455376426,0,1,5.0
12.6,52180,AGENT,490.594,3962.56,MIA,375.48514455376426,0,1,5.0
12.7,52180,AGENT,491.696,3962.06,MIA,375.48514455376426,0,1,5.0
12.8,52180,AGENT,492.789,3961.56,MIA,375.48514455376426,0,1,5.0
12.9,52180,AGENT,493.872,3961.07,MIA,375.48514455376426,0,1,5.0
13.0,52180,AGENT,494.946,3960.58,MIA,375.48514455376426,0,1,5.0
13.1,52180,AGENT,496.009,3960.1,MIA,375.48514455376426,0,1,5.0
13.2,52180,AGENT,497.063,3959.62,MIA,375.48514455376426,0,1,5.0
13.3,52180,AGENT,498.107,3959.15,MIA,375.48514455376426,0,1,5.0
13.4,52180,AGENT,499.141,3958.68,MIA,375.48514455376426,0,1,5.0
13.5,52180,AGENT,500.166,3958.22,MIA,375.48514455376426,0,1,5.0
13.6,52180,AGENT,501.182,3957.76,MIA,375.48514455376426,0,1,5.0
13.7,52180,AGENT,502.188,3957.31,MIA,375.48514455376426,0,1,5.0
13.8,52180,AGENT,503.186,3956.86,MIA,375.48514455376426,0,1,5.0
13.9,52180,AGENT,504.174,3956.41,MIA,375.48514455376426,0,1,5.0
14.0,52180,AGENT,505.153,3955.97,MIA,375.48514455376426,0,1,5.0
14.1,52180,AGENT,506.122,3955.53,MIA,375.48514455376426,0,1,5.0
14.2,52180,AGENT,507.083,3955.1,MIA,375.48514455376426,0,1,5.0
14.3,52180,AGENT,508.034,3954.67,MIA,375.48514455376426,0,1,5.0
14.4,52180,AGENT,508.976,3954.24,MIA,375.48514455376426,0,1,5.0
14.5,52180,AGENT,509.909,3953.82,MIA,375.48514455376426,0,1,5.0
14.6,52180,AGENT,510.833,3953.41,MIA,375.48514455376426,0,1,5.0
14.7,52180,AGENT,511.747,3953.0,MIA,375.48514455376426,0,1,5.0
14.8,52180,AGENT,512.653,3952.59,MIA,375.48514455376426,0,1,5.0
14.9,52180,AGENT,513.548,3952.18,MIA,375.48514455376426,0,1,5.0
15.0,52180,AGENT,514.435,3951.78,MIA,375.48514455376426,0,1,5.0
15.1,52180,AGENT,515.312,3951.38,MIA,375.48514455376426,0,1,5.0
15.2,52180,AGENT,516.18,3950.99,MIA,375.48514455376426,0,1,5.0
15.3,52180,AGENT,517.039,3950.6,MIA,375.48514455376426,0,1,5.0
15.4,52180,AGENT,517.889,3950.22,MIA,375.48514455376426,0,1,5.0
15.5,52180,AGENT,518.729,3949.83,MIA,375.48514455376426,0,1,5.0
15.6,52180,AGENT,519.561,3949.45,MIA,375.48514455376426,0,1,5.0
15.7,52180,AGENT,520.383,3949.08,MIA,375.48514455376426,0,1,5.0
15.8,52180,AGENT,521.196,3948.71,MIA,375.48514455376426,0,1,5.0
15.9,52180,AGENT,522.001,3948.34,MIA,375.48514455376426,0,1,5.0
16.0,52180,AGENT,522.801,3947.97,MIA,375.48514455376426,0,1,5.0
16.1,52180,AGENT,523.598,3947.6,MIA,375.48514455376426,0,1,5.0
16.2,52180,AGENT,524.391,3947.24,MIA,375.48514455376426,0,1,5.0
16.3,52180,AGENT,525.186,3946.87,MIA,375.48514455376426,0,1,5.0
16.4,52180,AGENT,525.978,3946.5,MIA,375.48514455376426,0,1,5.0
16.5,52180,AGENT,526.762,3946.14,MIA,375.48514455376426,0,1,5.0
16.6,52180,AGENT,527.538,3945.78,MIA,375.48514455376426,0,1,5.0
16.7,52180,AGENT,528.308,3945.42,MIA,375.48514455376426,0,1,5.0
16.8,52180,AGENT,529.071,3945.07,MIA,375.48514455376426,0,1,5.0
16.9,52180,AGENT,529.832,3944.72,MIA,375.48514455376426,0,1,5.0
