TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,709.62,177.631,PIT
86.1,52180,AGENT,709.29,178.613,PIT
86.2,52180,AGENT,708.958,179.602,PIT
86.3,52180,AGENT,708.628,180.593,PIT
86.4,52180,AGENT,708.297,181.585,PIT
86.5,52180,AGENT,707.968,182.574,PIT
86.6,52180,AGENT,707.641,183.556,PIT
86.7,52180,AGENT,707.317,184.528,PIT
86.8,52180,AGENT,706.994,185.491,PIT
86.9,52180,AGENT,706.673,186.444,PIT
87.0,52180,AGENT,706.349,187.39,PIT
87.1,52180,AGENT,706.021,188.333,PIT
87.2,52180,AGENT,705.687,189.274,PIT
87.3,52180,AGENT,705.346,190.21,PIT
87.4,52180,AGENT,704.997,191.142,PIT
87.5,52180,AGENT,704.641,192.064,PIT
87.6,52180,AGENT,704.28,192.973,PIT
87.7,52180,AGENT,703.912,193.869,PIT
87.8,52180,AGENT,703.538,194.749,PIT
87.9,52180,AGENT,703.155,195.614,PIT
88.0,52180,AGENT,702.763,196.461,PIT
88.1,52180,AGENT,702.361,197.291,PIT
88.2,52180,AGENT,701.947,198.102,PIT
88.3,52180,AGENT,701.52,198.894,PIT
88.4,52180,AGENT,701.082,199.664,PIT
88.5,52180,AGENT,700.631,200.413,PIT
88.6,52180,AGENT,700.168,201.139,PIT
88.7,52180,AGENT,699.688,201.844,PIT
88.8,52180,AGENT,699.188,202.527,PIT
88.9,52180,AGENT,698.668,203.188,PIT
89.0,52180,AGENT,698.127,203.826,PIT
89.1,52180,AGENT,697.564,204.442,PIT
89.2,52180,AGENT,696.973,205.036,PIT
89.3,52180,AGENT,696.356,205.608,PIT
89.4,52180,AGENT,695.714,206.156,PIT
89.5,52180,AGENT,695.047,206.68,PIT
89.6,52180,AGENT,694.358,207.181,PIT
89.7,52180,AGENT,693.647,207.659,PIT
89.8,52180,AGENT,692.914,208.112,PIT
89.9,52180,AGENT,692.162,208.543,PIT
90.0,52180,AGENT,691.39,208.95,PIT
90.1,52180,AGENT,690.6,209.334,PIT
90.2,52180,AGENT,689.793,209.696,PIT
90.3,52180,AGENT,688.968,210.036,PIT
90.4,52180,AGENT,688.128,210.354,PIT
90.5,52180,AGENT,687.272,210.653,PIT
90.6,52180,AGENT,686.401,210.931,PIT
90.7,52180,AGENT,685.515,211.19,PIT
90.8,52180,AGENT,684.615,211.432,PIT
90.9,52180,AGENT,683.702,211.656,PIT
