TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2389.26,1294.28,PIT
72.1,52180,AGENT,2388.27,1293.4,PIT
72.2,52180,AGENT,2387.27,1292.52,PIT
72.3,52180,AGENT,2386.26,1291.63,PIT
72.4,52180,AGENT,2385.24,1290.75,PIT
72.5,52180,AGENT,2384.22,1289.87,PIT
72.6,52180,AGENT,2383.21,1289.0,PIT
72.7,52180,AGENT,2382.2,1288.14,PIT
72.8,52180,AGENT,2381.19,1287.28,PIT
72.9,52180,AGENT,2380.17,1286.42,PIT
73.0,52180,AGENT,2379.15,1285.56,PIT
73.1,52180,AGENT,2378.13,1284.71,PIT
73.2,52180,AGENT,2377.13,1283.86,PIT
73.3,52180,AGENT,2376.12,1283.03,PIT
73.4,52180,AGENT,2375.1,1282.19,PIT
73.5,52180,AGENT,2374.09,1281.35,PIT
73.6,52180,AGENT,2373.08,1280.52,PIT
73.7,52180,AGENT,2372.08,1279.7,PIT
73.8,52180,AGENT,2371.08,1278.89,PIT
73.9,52180,AGENT,2370.08,1278.07,PIT
74.0,52180,AGENT,2369.07,1277.25,PIT
74.1,52180,AGENT,2368.07,1276.43,PIT
74.2,52180,AGENT,2367.07,1275.62,PIT
74.3,52180,AGENT,2366.09,1274.82,PIT
74.4,52180,AGENT,2365.11,1274.03,PIT
74.5,52180,AGENT,2364.13,1273.23,PIT
74.6,52180,AGENT,2363.15,1272.43,PIT
74.7,52180,AGENT,2362.18,1271.63,PIT
74.8,52180,AGENT,2361.21,1270.85,PIT
74.9,52180,AGENT,2360.24,1270.05,PIT
75.0,52180,AGENT,2359.28,1269.26,PIT
75.1,52180,AGENT,2358.31,1268.47,PIT
75.2,52180,AGENT,2357.34,1267.68,PIT
75.3,52180,AGENT,2356.37,1266.88,PIT
75.4,52180,AGENT,2355.4,1266.08,PIT
75.5,52180,AGENT,2354.43,1265.27,PIT
75.6,52180,AGENT,2353.45,1264.46,PIT
75.7,52180,AGENT,2352.47,1263.63,PIT
75.8,52180,AGENT,2351.48,1262.81,PIT
75.9,52180,AGENT,2350.5,1261.98,PIT
76.0,52180,AGENT,2349.52,1261.15,PIT
76.1,52180,AGENT,2348.53,1260.31,PIT
76.2,52180,AGENT,2347.54,1259.46,PIT
76.3,52180,AGENT,2346.55,1258.61,PIT
76.4,52180,AGENT,2345.56,1257.76,PIT
76.5,52180,AGENT,2344.57,1256.91,PIT
76.6,52180,AGENT,2343.59,1256.06,PIT
76.7,52180,AGENT,2342.6,1255.2,PIT
76.8,52180,AGENT,2341.61,1254.33,PIT
76.9,52180,AGENT,2340.62,1253.46,PIT
