TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1509.34,333.505,PIT
120.1,52180,AGENT,1508.87,333.336,PIT
120.2,52180,AGENT,1508.39,333.168,PIT
120.3,52180,AGENT,1507.92,332.999,PIT
120.4,52180,AGENT,1507.44,332.83,PIT
120.5,52180,AGENT,1506.97,332.661,PIT
120.6,52180,AGENT,1506.49,332.492,PIT
120.7,52180,AGENT,1506.01,332.324,PIT
120.8,52180,AGENT,1505.54,332.155,PIT
120.9,52180,AGENT,1505.06,331.986,PIT
121.0,52180,AGENT,1504.59,331.816,PIT
121.1,52180,AGENT,1504.11,331.647,PIT
121.2,52180,AGENT,1503.64,331.478,PIT
121.3,52180,AGENT,1503.16,331.309,PIT
121.4,52180,AGENT,1502.68,331.139,PIT
121.5,52180,AGENT,1502.21,330.97,PIT
121.6,52180,AGENT,1501.73,330.801,PIT
121.7,52180,AGENT,1501.26,330.631,PIT
121.8,52180,AGENT,1500.78,330.461,PIT
121.9,52180,AGENT,1500.31,330.292,PIT
122.0,52180,AGENT,1499.83,330.122,PIT
122.1,52180,AGENT,1499.35,329.952,PIT
122.2,52180,AGENT,1498.88,329.781,PIT
122.3,52180,AGENT,1498.4,329.611,PIT
122.4,52180,AGENT,1497.93,329.441,PIT
122.5,52180,AGENT,1497.45,329.27,PIT
122.6,52180,AGENT,1496.97,329.099,PIT
122.7,52180,AGENT,1496.49,328.927,PIT
122.8,52180,AGENT,1496.01,328.755,PIT
122.9,52180,AGENT,1495.54,328.583,PIT
123.0,52180,AGENT,1495.06,328.41,PIT
123.1,52180,AGENT,1494.58,328.236,PIT
123.2,52180,AGENT,1494.09,328.062,PIT
123.3,52180,AGENT,1493.61,327.887,PIT
123.4,52180,AGENT,1493.13,327.712,PIT
123.5,52180,AGENT,1492.65,327.536,PIT
123.6,52180,AGENT,1492.17,327.361,PIT
123.7,52180,AGENT,1491.69,327.186,PIT
123.8,52180,AGENT,1491.22,327.014,PIT
123.9,52180,AGENT,1490.76,326.844,PIT
124.0,52180,AGENT,1490.3,326.676,PIT
124.1,52180,AGENT,1489.84,326.508,PIT
124.2,52180,AGENT,1489.39,326.343,PIT
124.3,52180,AGENT,1488.94,326.179,PIT
124.4,52180,AGENT,1488.5,326.015,PIT
124.5,52180,AGENT,1488.06,325.853,PIT
124.6,52180,AGENT,1487.63,325.693,PIT
124.7,52180,AGENT,1487.2,325.534,PIT
124.8,52180,AGENT,1486.76,325.375,PIT
124.9,52180,AGENT,1486.33,325.217,PIT
