TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,838.473,-96.8904,PIT,797.1780522919726,0,0,2.0
28.1,52180,AGENT,837.954,-96.6936,PIT,797.1780522919726,0,0,2.0
28.2,52180,AGENT,837.427,-96.485,PIT,797.1780522919726,0,0,2.0
28.3,52180,AGENT,836.893,-96.2651,PIT,797.1780522919726,0,0,2.0
28.4,52180,AGENT,836.352,-96.0351,PIT,797.1780522919726,0,0,2.0
28.5,52180,AGENT,835.806,-95.7959,PIT,797.1780522919726,0,0,2.0
28.6,52180,AGENT,835.257,-95.5496,PIT,797.1780522919726,0,0,2.0
28.7,52180,AGENT,834.708,-95.2982,PIT,797.1780522919726,0,0,2.0
28.8,52180,AGENT,834.16,-95.0428,PIT,797.1780522919726,0,0,2.0
28.9,52180,AGENT,833.614,-94.7844,PIT,797.1780522919726,0,0,2.0
29.0,52180,AGENT,833.07,-94.5235,PIT,797.1780522919726,0,0,2.0
29.1,52180,AGENT,832.523,-94.2572,PIT,797.1780522919726,0,0,2.0
29.2,52180,AGENT,831.967,-93.983,PIT,797.1780522919726,0,0,2.0
29.3,52180,AGENT,831.401,-93.701,PIT,797.1780522919726,0,0,2.0
29.4,52180,AGENT,830.827,-93.4123,PIT,797.1780522919726,0,0,2.0
29.5,52180,AGENT,830.249,-93.1193,PIT,797.1780522919726,0,0,2.0
29.6,52180,AGENT,829.67,-92.8241,PIT,797.1780522919726,0,0,2.0
29.7,52180,AGENT,829.09,-92.5273,PIT,797.1780522919726,0,0,2.0
29.8,52180,AGENT,828.511,-92.2298,PIT,797.1780522919726,0,0,2.0
29.9,52180,AGENT,827.933,-91.9317,PIT,797.1780522919726,0,0,2.0
30.0,52180,AGENT,827.355,-91.633,PIT,797.1780522919726,0,0,2.0
30.1,52180,AGENT,826.772,-91.3313,PIT,797.1780522919726,0,0,2.0
30.2,52180,AGENT,826.182,-91.0243,PIT,797.1780522919726,0,0,2.0
30.3,52180,AGENT,825.583,-90.7122,PIT,797.1780522919726,0,0,2.0
30.4,52180,AGENT,824.976,-90.3952,PIT,797.1780522919726,0,0,2.0
30.5,52180,AGENT,824.364,-90.075,PIT,797.1780522919726,0,0,2.0
30.6,52180,AGENT,823.751,-89.754,PIT,797.1780522919726,0,0,2.0
30.7,52180,AGENT,823.138,-89.4329,PIT,797.1780522919726,0,0,2.0
30.8,52180,AGENT,822.525,-89.1117,PIT,797.1780522919726,0,0,2.0
30.9,52180,AGENT,821.912,-88.7905,PIT,797.1780522919726,0,0,2.0
31.0,52180,AGENT,821.299,-88.4694,PIT,797.1780522919726,0,0,2.0
31.1,52180,AGENT,820.685,-88.1486,PIT,797.1780522919726,0,0,2.0
31.2,52180,AGENT,820.071,-87.8284,PIT,797.1780522919726,0,0,2.0
31.3,52180,AGENT,819.452,-87.5073,PIT,797.1780522919726,0,0,2.0
31.4,52180,AGENT,818.824,-87.1839,PIT,797.1780522919726,0,0,2.0
31.5,52180,AGENT,818.185,-86.8587,PIT,797.1780522919726,0,0,2.0
31.6,52180,AGENT,817.542,-86.5336,PIT,797.1780522919726,0,0,2.0
31.7,52180,AGENT,816.898,-86.2104,PIT,797.1780522919726,0,0,2.0
31.8,52180,AGENT,816.254,-85.8895,PIT,797.1780522919726,0,0,2.0
31.9,52180,AGENT,815.608,-85.5712,PIT,797.1780522919726,0,0,2.0
32.0,52180,AGENT,814.961,-85.2559,PIT,797.1780522919726,0,0,2.0
32.1,52180,AGENT,814.313,-84.944,PIT,797.1780522919726,0,0,2.0
32.2,52180,AGENT,813.663,-84.6359,PIT,797.1780522919726,0,0,2.0
32.3,52180,AGENT,813.012,-84.3321,PIT,797.1780522919726,0,0,2.0
32.4,52180,AGENT,812.36,-84.0329,PIT,797.1780522919726,0,0,2.0
32.5,52180,AGENT,811.705,-83.7387,PIT,797.1780522919726,0,0,2.0
32.6,52180,AGENT,811.049,-83.4498,PIT,797.1780522919726,0,0,2.0
32.7,52180,AGENT,810.391,-83.1664,PIT,797.1780522919726,0,0,2.0
32.8,52180,AGENT,809.731,-82.8887,PIT,797.1780522919726,0,0,2.0
32.9,52180,AGENT,809.068,-82.6168,PIT,797.1780522919726,0,0,2.0
