TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,871.275,-75.6272,PIT
78.1,52180,AGENT,870.83,-75.5667,PIT
78.2,52180,AGENT,870.386,-75.5219,PIT
78.3,52180,AGENT,869.944,-75.493,PIT
78.4,52180,AGENT,869.506,-75.4803,PIT
78.5,52180,AGENT,869.07,-75.4849,PIT
78.6,52180,AGENT,868.639,-75.5075,PIT
78.7,52180,AGENT,868.211,-75.548,PIT
78.8,52180,AGENT,867.789,-75.6063,PIT
78.9,52180,AGENT,867.373,-75.6821,PIT
79.0,52180,AGENT,866.964,-75.775,PIT
79.1,52180,AGENT,866.562,-75.8846,PIT
79.2,52180,AGENT,866.168,-76.0104,PIT
79.3,52180,AGENT,865.78,-76.1562,PIT
79.4,52180,AGENT,865.395,-76.3257,PIT
79.5,52180,AGENT,865.015,-76.5182,PIT
79.6,52180,AGENT,864.64,-76.7331,PIT
79.7,52180,AGENT,864.271,-76.9696,PIT
79.8,52180,AGENT,863.907,-77.2271,PIT
79.9,52180,AGENT,863.548,-77.5051,PIT
80.0,52180,AGENT,863.196,-77.8027,PIT
80.1,52180,AGENT,862.849,-78.1195,PIT
80.2,52180,AGENT,862.507,-78.4547,PIT
80.3,52180,AGENT,862.172,-78.8078,PIT
80.4,52180,AGENT,861.841,-79.1782,PIT
80.5,52180,AGENT,861.515,-79.5656,PIT
80.6,52180,AGENT,861.193,-79.9699,PIT
80.7,52180,AGENT,860.875,-80.3904,PIT
80.8,52180,AGENT,860.561,-80.8255,PIT
80.9,52180,AGENT,860.251,-81.2735,PIT
81.0,52180,AGENT,859.944,-81.7343,PIT
81.1,52180,AGENT,859.64,-82.2076,PIT
81.2,52180,AGENT,859.34,-82.6884,PIT
81.3,52180,AGENT,859.047,-83.1719,PIT
81.4,52180,AGENT,858.759,-83.6578,PIT
81.5,52180,AGENT,858.477,-84.1459,PIT
81.6,52180,AGENT,858.2,-84.636,PIT
81.7,52180,AGENT,857.926,-85.1281,PIT
81.8,52180,AGENT,857.656,-85.622,PIT
81.9,52180,AGENT,857.389,-86.1174,PIT
82.0,52180,AGENT,857.124,-86.6141,PIT
82.1,52180,AGENT,856.862,-87.1119,PIT
82.2,52180,AGENT,856.601,-87.6105,PIT
82.3,52180,AGENT,856.342,-88.11,PIT
82.4,52180,AGENT,856.083,-88.6102,PIT
82.5,52180,AGENT,855.826,-89.1109,PIT
82.6,52180,AGENT,855.569,-89.612,PIT
82.7,52180,AGENT,855.313,-90.1134,PIT
82.8,52180,AGENT,855.057,-90.6151,PIT
82.9,52180,AGENT,854.801,-91.1171,PIT
