TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-205.806,1878.83,MIA
26.1,52180,AGENT,-205.183,1878.94,MIA
26.2,52180,AGENT,-204.574,1879.05,MIA
26.3,52180,AGENT,-203.98,1879.17,MIA
26.4,52180,AGENT,-203.403,1879.3,MIA
26.5,52180,AGENT,-202.845,1879.44,MIA
26.6,52180,AGENT,-202.305,1879.6,MIA
26.7,52180,AGENT,-201.786,1879.76,MIA
26.8,52180,AGENT,-201.288,1879.94,MIA
26.9,52180,AGENT,-200.812,1880.13,MIA
27.0,52180,AGENT,-200.357,1880.35,MIA
27.1,52180,AGENT,-199.926,1880.59,MIA
27.2,52180,AGENT,-199.518,1880.85,MIA
27.3,52180,AGENT,-199.133,1881.14,MIA
27.4,52180,AGENT,-198.773,1881.45,MIA
27.5,52180,AGENT,-198.437,1881.79,MIA
27.6,52180,AGENT,-198.125,1882.16,MIA
27.7,52180,AGENT,-197.837,1882.54,MIA
27.8,52180,AGENT,-197.572,1882.95,MIA
27.9,52180,AGENT,-197.33,1883.37,MIA
28.0,52180,AGENT,-197.11,1883.81,MIA
28.1,52180,AGENT,-196.912,1884.27,MIA
28.2,52180,AGENT,-196.734,1884.74,MIA
28.3,52180,AGENT,-196.575,1885.23,MIA
28.4,52180,AGENT,-196.434,1885.73,MIA
28.5,52180,AGENT,-196.311,1886.24,MIA
28.6,52180,AGENT,-196.205,1886.76,MIA
28.7,52180,AGENT,-196.114,1887.3,MIA
28.8,52180,AGENT,-196.037,1887.84,MIA
28.9,52180,AGENT,-195.974,1888.4,MIA
29.0,52180,AGENT,-195.923,1888.97,MIA
29.1,52180,AGENT,-195.883,1889.54,MIA
29.2,52180,AGENT,-195.854,1890.13,MIA
29.3,52180,AGENT,-195.835,1890.73,MIA
29.4,52180,AGENT,-195.824,1891.34,MIA
29.5,52180,AGENT,-195.821,1891.95,MIA
29.6,52180,AGENT,-195.826,1892.58,MIA
29.7,52180,AGENT,-195.836,1893.22,MIA
29.8,52180,AGENT,-195.853,1893.87,MIA
29.9,52180,AGENT,-195.874,1894.52,MIA
30.0,52180,AGENT,-195.9,1895.19,MIA
30.1,52180,AGENT,-195.929,1895.87,MIA
30.2,52180,AGENT,-195.962,1896.56,MIA
30.3,52180,AGENT,-195.998,1897.25,MIA
30.4,52180,AGENT,-196.035,1897.96,MIA
30.5,52180,AGENT,-196.075,1898.68,MIA
30.6,52180,AGENT,-196.116,1899.4,MIA
30.7,52180,AGENT,-196.159,1900.14,MIA
30.8,52180,AGENT,-196.202,1900.89,MIA
30.9,52180,AGENT,-196.246,1901.65,MIA
