TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1304.15,292.934,PIT,1292.011064491002,1,0,3.0
12.1,52180,AGENT,1303.98,293.414,PIT,1292.011064491002,1,0,3.0
12.2,52180,AGENT,1303.81,293.894,PIT,1292.011064491002,1,0,3.0
12.3,52180,AGENT,1303.64,294.373,PIT,1292.011064491002,1,0,3.0
12.4,52180,AGENT,1303.47,294.852,PIT,1292.011064491002,1,0,3.0
12.5,52180,AGENT,1303.29,295.332,PIT,1292.011064491002,1,0,3.0
12.6,52180,AGENT,1303.12,295.811,PIT,1292.011064491002,1,0,3.0
12.7,52180,AGENT,1302.95,296.29,PIT,1292.011064491002,1,0,3.0
12.8,52180,AGENT,1302.78,296.769,PIT,1292.011064491002,1,0,3.0
12.9,52180,AGENT,1302.61,297.248,PIT,1292.011064491002,1,0,3.0
13.0,52180,AGENT,1302.44,297.726,PIT,1292.011064491002,1,0,3.0
13.1,52180,AGENT,1302.26,298.205,PIT,1292.011064491002,1,0,3.0
13.2,52180,AGENT,1302.09,298.683,PIT,1292.011064491002,1,0,3.0
13.3,52180,AGENT,1301.92,299.162,PIT,1292.011064491002,1,0,3.0
13.4,52180,AGENT,1301.75,299.64,PIT,1292.011064491002,1,0,3.0
13.5,52180,AGENT,1301.57,300.119,PIT,1292.011064491002,1,0,3.0
13.6,52180,AGENT,1301.4,300.597,PIT,1292.011064491002,1,0,3.0
13.7,52180,AGENT,1301.23,301.075,PIT,1292.011064491002,1,0,3.0
13.8,52180,AGENT,1301.05,301.554,PIT,1292.011064491002,1,0,3.0
13.9,52180,AGENT,1300.88,302.032,PIT,1292.011064491002,1,0,3.0
14.0,52180,AGENT,1300.71,302.51,PIT,1292.011064491002,1,0,3.0
14.1,52180,AGENT,1300.53,302.988,PIT,1292.011064491002,1,0,3.0
14.2,52180,AGENT,1300.36,303.466,PIT,1292.011064491002,1,0,3.0
14.3,52180,AGENT,1300.18,303.944,PIT,1292.011064491002,1,0,3.0
14.4,52180,AGENT,1300.01,304.423,PIT,1292.011064491002,1,0,3.0
14.5,52180,AGENT,1299.84,304.901,PIT,1292.011064491002,1,0,3.0
14.6,52180,AGENT,1299.66,305.379,PIT,1292.011064491002,1,0,3.0
14.7,52180,AGENT,1299.49,305.857,PIT,1292.011064491002,1,0,3.0
14.8,52180,AGENT,1299.31,306.335,PIT,1292.011064491002,1,0,3.0
14.9,52180,AGENT,1299.14,306.813,PIT,1292.011064491002,1,0,3.0
15.0,52180,AGENT,1298.97,307.291,PIT,1292.011064491002,1,0,3.0
15.1,52180,AGENT,1298.79,307.769,PIT,1292.011064491002,1,0,3.0
15.2,52180,AGENT,1298.62,308.247,PIT,1292.011064491002,1,0,3.0
15.3,52180,AGENT,1298.44,308.725,PIT,1292.011064491002,1,0,3.0
15.4,52180,AGENT,1298.27,309.203,PIT,1292.011064491002,1,0,3.0
15.5,52180,AGENT,1298.09,309.68,PIT,1292.011064491002,1,0,3.0
15.6,52180,AGENT,1297.92,310.158,PIT,1292.011064491002,1,0,3.0
15.7,52180,AGENT,1297.74,310.635,PIT,1292.011064491002,1,0,3.0
15.8,52180,AGENT,1297.56,311.112,PIT,1292.011064491002,1,0,3.0
15.9,52180,AGENT,1297.39,311.589,PIT,1292.011064491002,1,0,3.0
16.0,52180,AGENT,1297.21,312.066,PIT,1292.011064491002,1,0,3.0
16.1,52180,AGENT,1297.03,312.543,PIT,1292.011064491002,1,0,3.0
16.2,52180,AGENT,1296.85,313.019,PIT,1292.011064491002,1,0,3.0
16.3,52180,AGENT,1296.68,313.495,PIT,1292.011064491002,1,0,3.0
16.4,52180,AGENT,1296.5,313.971,PIT,1292.011064491002,1,0,3.0
16.5,52180,AGENT,1296.31,314.447,PIT,1292.011064491002,1,0,3.0
16.6,52180,AGENT,1296.13,314.922,PIT,1292.011064491002,1,0,3.0
16.7,52180,AGENT,1295.95,315.397,PIT,1292.011064491002,1,0,3.0
16.8,52180,AGENT,1295.77,315.872,PIT,1292.011064491002,1,0,3.0
16.9,52180,AGENT,1295.59,316.346,PIT,1292.011064491002,1,0,3.0
