TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-181.175,3850.2,MIA,-304.05782330804504,0,1,5.0
2.1,52180,AGENT,-181.918,3850.54,MIA,-304.05782330804504,0,1,5.0
2.2,52180,AGENT,-182.669,3850.88,MIA,-304.05782330804504,0,1,5.0
2.3,52180,AGENT,-183.431,3851.22,MIA,-304.05782330804504,0,1,5.0
2.4,52180,AGENT,-184.203,3851.58,MIA,-304.05782330804504,0,1,5.0
2.5,52180,AGENT,-184.985,3851.93,MIA,-304.05782330804504,0,1,5.0
2.6,52180,AGENT,-185.776,3852.29,MIA,-304.05782330804504,0,1,5.0
2.7,52180,AGENT,-186.578,3852.65,MIA,-304.05782330804504,0,1,5.0
2.8,52180,AGENT,-187.39,3853.02,MIA,-304.05782330804504,0,1,5.0
2.9,52180,AGENT,-188.213,3853.4,MIA,-304.05782330804504,0,1,5.0
3.0,52180,AGENT,-189.046,3853.77,MIA,-304.05782330804504,0,1,5.0
3.1,52180,AGENT,-189.89,3854.16,MIA,-304.05782330804504,0,1,5.0
3.2,52180,AGENT,-190.744,3854.55,MIA,-304.05782330804504,0,1,5.0
3.3,52180,AGENT,-191.609,3854.94,MIA,-304.05782330804504,0,1,5.0
3.4,52180,AGENT,-192.484,3855.34,MIA,-304.05782330804504,0,1,5.0
3.5,52180,AGENT,-193.37,3855.74,MIA,-304.05782330804504,0,1,5.0
3.6,52180,AGENT,-194.267,3856.15,MIA,-304.05782330804504,0,1,5.0
3.7,52180,AGENT,-195.174,3856.56,MIA,-304.05782330804504,0,1,5.0
3.8,52180,AGENT,-196.09,3856.98,MIA,-304.05782330804504,0,1,5.0
3.9,52180,AGENT,-197.015,3857.4,MIA,-304.05782330804504,0,1,5.0
4.0,52180,AGENT,-197.948,3857.83,MIA,-304.05782330804504,0,1,5.0
4.1,52180,AGENT,-198.891,3858.26,MIA,-304.05782330804504,0,1,5.0
4.2,52180,AGENT,-199.838,3858.69,MIA,-304.05782330804504,0,1,5.0
4.3,52180,AGENT,-200.785,3859.12,MIA,-304.05782330804504,0,1,5.0
4.4,52180,AGENT,-201.733,3859.55,MIA,-304.05782330804504,0,1,5.0
4.5,52180,AGENT,-202.68,3859.99,MIA,-304.05782330804504,0,1,5.0
4.6,52180,AGENT,-203.627,3860.42,MIA,-304.05782330804504,0,1,5.0
4.7,52180,AGENT,-204.574,3860.85,MIA,-304.05782330804504,0,1,5.0
4.8,52180,AGENT,-205.527,3861.29,MIA,-304.05782330804504,0,1,5.0
4.9,52180,AGENT,-206.489,3861.73,MIA,-304.05782330804504,0,1,5.0
5.0,52180,AGENT,-207.461,3862.18,MIA,-304.05782330804504,0,1,5.0
5.1,52180,AGENT,-208.44,3862.63,MIA,-304.05782330804504,0,1,5.0
5.2,52180,AGENT,-209.425,3863.08,MIA,-304.05782330804504,0,1,5.0
5.3,52180,AGENT,-210.41,3863.54,MIA,-304.05782330804504,0,1,5.0
5.4,52180,AGENT,-211.395,3863.99,MIA,-304.05782330804504,0,1,5.0
5.5,52180,AGENT,-212.379,3864.45,MIA,-304.05782330804504,0,1,5.0
5.6,52180,AGENT,-213.359,3864.9,MIA,-304.05782330804504,0,1,5.0
5.7,52180,AGENT,-214.332,3865.35,MIA,-304.05782330804504,0,1,5.0
5.8,52180,AGENT,-215.3,3865.8,MIA,-304.05782330804504,0,1,5.0
5.9,52180,AGENT,-216.268,3866.25,MIA,-304.05782330804504,0,1,5.0
6.0,52180,AGENT,-217.245,3866.7,MIA,-304.05782330804504,0,1,5.0
6.1,52180,AGENT,-218.232,3867.17,MIA,-304.05782330804504,0,1,5.0
6.2,52180,AGENT,-219.223,3867.64,MIA,-304.05782330804504,0,1,5.0
6.3,52180,AGENT,-220.215,3868.11,MIA,-304.05782330804504,0,1,5.0
6.4,52180,AGENT,-221.207,3868.58,MIA,-304.05782330804504,0,1,5.0
6.5,52180,AGENT,-222.197,3869.05,MIA,-304.05782330804504,0,1,5.0
6.6,52180,AGENT,-223.183,3869.52,MIA,-304.05782330804504,0,1,5.0
6.7,52180,AGENT,-224.159,3869.98,MIA,-304.05782330804504,0,1,5.0
6.8,52180,AGENT,-225.127,3870.44,MIA,-304.05782330804504,0,1,5.0
6.9,52180,AGENT,-226.086,3870.9,MIA,-304.05782330804504,0,1,5.0
