TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1145.61,105.668,PIT
38.1,52180,AGENT,1145.14,105.499,PIT
38.2,52180,AGENT,1144.66,105.33,PIT
38.3,52180,AGENT,1144.19,105.161,PIT
38.4,52180,AGENT,1143.71,104.991,PIT
38.5,52180,AGENT,1143.24,104.822,PIT
38.6,52180,AGENT,1142.77,104.653,PIT
38.7,52180,AGENT,1142.29,104.484,PIT
38.8,52180,AGENT,1141.82,104.316,PIT
38.9,52180,AGENT,1141.34,104.147,PIT
39.0,52180,AGENT,1140.87,103.978,PIT
39.1,52180,AGENT,1140.39,103.809,PIT
39.2,52180,AGENT,1139.92,103.641,PIT
39.3,52180,AGENT,1139.44,103.472,PIT
39.4,52180,AGENT,1138.97,103.304,PIT
39.5,52180,AGENT,1138.5,103.136,PIT
39.6,52180,AGENT,1138.02,102.967,PIT
39.7,52180,AGENT,1137.55,102.799,PIT
39.8,52180,AGENT,1137.07,102.631,PIT
39.9,52180,AGENT,1136.6,102.463,PIT
40.0,52180,AGENT,1136.12,102.295,PIT
40.1,52180,AGENT,1135.65,102.127,PIT
40.2,52180,AGENT,1135.17,101.959,PIT
40.3,52180,AGENT,1134.7,101.791,PIT
40.4,52180,AGENT,1134.22,101.623,PIT
40.5,52180,AGENT,1133.75,101.455,PIT
40.6,52180,AGENT,1133.27,101.287,PIT
40.7,52180,AGENT,1132.8,101.119,PIT
40.8,52180,AGENT,1132.32,100.95,PIT
40.9,52180,AGENT,1131.84,100.782,PIT
41.0,52180,AGENT,1131.37,100.614,PIT
41.1,52180,AGENT,1130.9,100.449,PIT
41.2,52180,AGENT,1130.43,100.285,PIT
41.3,52180,AGENT,1129.98,100.123,PIT
41.4,52180,AGENT,1129.53,99.9647,PIT
41.5,52180,AGENT,1129.08,99.808,PIT
41.6,52180,AGENT,1128.64,99.652,PIT
41.7,52180,AGENT,1128.21,99.498,PIT
41.8,52180,AGENT,1127.77,99.3458,PIT
41.9,52180,AGENT,1127.35,99.1956,PIT
42.0,52180,AGENT,1126.93,99.0472,PIT
42.1,52180,AGENT,1126.52,98.9008,PIT
42.2,52180,AGENT,1126.11,98.7562,PIT
42.3,52180,AGENT,1125.7,98.6123,PIT
42.4,52180,AGENT,1125.3,98.4702,PIT
42.5,52180,AGENT,1124.9,98.33,PIT
42.6,52180,AGENT,1124.51,98.1903,PIT
42.7,52180,AGENT,1124.12,98.0526,PIT
42.8,52180,AGENT,1123.74,97.9166,PIT
42.9,52180,AGENT,1123.36,97.7812,PIT
