TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,3433.66,1858.41,PIT
116.1,52180,AGENT,3434.01,1858.72,PIT
116.2,52180,AGENT,3434.36,1859.03,PIT
116.3,52180,AGENT,3434.71,1859.35,PIT
116.4,52180,AGENT,3435.05,1859.66,PIT
116.5,52180,AGENT,3435.39,1859.98,PIT
116.6,52180,AGENT,3435.73,1860.3,PIT
116.7,52180,AGENT,3436.05,1860.62,PIT
116.8,52180,AGENT,3436.37,1860.93,PIT
116.9,52180,AGENT,3436.68,1861.25,PIT
117.0,52180,AGENT,3436.98,1861.56,PIT
117.1,52180,AGENT,3437.27,1861.86,PIT
117.2,52180,AGENT,3437.55,1862.17,PIT
117.3,52180,AGENT,3437.82,1862.47,PIT
117.4,52180,AGENT,3438.07,1862.76,PIT
117.5,52180,AGENT,3438.32,1863.06,PIT
117.6,52180,AGENT,3438.54,1863.37,PIT
117.7,52180,AGENT,3438.76,1863.68,PIT
117.8,52180,AGENT,3438.96,1864.0,PIT
117.9,52180,AGENT,3439.14,1864.32,PIT
118.0,52180,AGENT,3439.3,1864.65,PIT
118.1,52180,AGENT,3439.45,1864.98,PIT
118.2,52180,AGENT,3439.58,1865.32,PIT
118.3,52180,AGENT,3439.69,1865.67,PIT
118.4,52180,AGENT,3439.79,1866.01,PIT
118.5,52180,AGENT,3439.87,1866.36,PIT
118.6,52180,AGENT,3439.93,1866.71,PIT
118.7,52180,AGENT,3439.97,1867.06,PIT
118.8,52180,AGENT,3439.99,1867.41,PIT
118.9,52180,AGENT,3440.0,1867.77,PIT
119.0,52180,AGENT,3439.98,1868.13,PIT
119.1,52180,AGENT,3439.94,1868.51,PIT
119.2,52180,AGENT,3439.88,1868.88,PIT
119.3,52180,AGENT,3439.8,1869.26,PIT
119.4,52180,AGENT,3439.7,1869.65,PIT
119.5,52180,AGENT,3439.59,1870.04,PIT
119.6,52180,AGENT,3439.45,1870.43,PIT
119.7,52180,AGENT,3439.3,1870.83,PIT
119.8,52180,AGENT,3439.12,1871.23,PIT
119.9,52180,AGENT,3438.93,1871.64,PIT
120.0,52180,AGENT,3438.73,1872.04,PIT
120.1,52180,AGENT,3438.5,1872.45,PIT
120.2,52180,AGENT,3438.27,1872.86,PIT
120.3,52180,AGENT,3438.01,1873.28,PIT
120.4,52180,AGENT,3437.74,1873.7,PIT
120.5,52180,AGENT,3437.46,1874.12,PIT
120.6,52180,AGENT,3437.16,1874.54,PIT
120.7,52180,AGENT,3436.86,1874.97,PIT
120.8,52180,AGENT,3436.54,1875.39,PIT
120.9,52180,AGENT,3436.21,1875.82,PIT
