TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,627.608,2507.76,MIA
128.1,52180,AGENT,627.099,2507.74,MIA
128.2,52180,AGENT,626.591,2507.73,MIA
128.3,52180,AGENT,626.083,2507.71,MIA
128.4,52180,AGENT,625.575,2507.7,MIA
128.5,52180,AGENT,625.067,2507.68,MIA
128.6,52180,AGENT,624.559,2507.66,MIA
128.7,52180,AGENT,624.051,2507.65,MIA
128.8,52180,AGENT,623.543,2507.63,MIA
128.9,52180,AGENT,623.035,2507.61,MIA
129.0,52180,AGENT,622.527,2507.6,MIA
129.1,52180,AGENT,622.019,2507.58,MIA
129.2,52180,AGENT,621.511,2507.56,MIA
129.3,52180,AGENT,621.003,2507.55,MIA
129.4,52180,AGENT,620.495,2507.53,MIA
129.5,52180,AGENT,619.987,2507.51,MIA
129.6,52180,AGENT,619.479,2507.5,MIA
129.7,52180,AGENT,618.971,2507.48,MIA
129.8,52180,AGENT,618.463,2507.46,MIA
129.9,52180,AGENT,617.955,2507.45,MIA
130.0,52180,AGENT,617.447,2507.43,MIA
130.1,52180,AGENT,616.939,2507.42,MIA
130.2,52180,AGENT,616.431,2507.4,MIA
130.3,52180,AGENT,615.923,2507.38,MIA
130.4,52180,AGENT,615.415,2507.37,MIA
130.5,52180,AGENT,614.907,2507.35,MIA
130.6,52180,AGENT,614.399,2507.33,MIA
130.7,52180,AGENT,613.891,2507.32,MIA
130.8,52180,AGENT,613.383,2507.3,MIA
130.9,52180,AGENT,612.875,2507.29,MIA
131.0,52180,AGENT,612.367,2507.27,MIA
131.1,52180,AGENT,611.858,2507.25,MIA
131.2,52180,AGENT,611.35,2507.24,MIA
131.3,52180,AGENT,610.842,2507.22,MIA
131.4,52180,AGENT,610.334,2507.2,MIA
131.5,52180,AGENT,609.826,2507.19,MIA
131.6,52180,AGENT,609.318,2507.17,MIA
131.7,52180,AGENT,608.81,2507.16,MIA
131.8,52180,AGENT,608.302,2507.14,MIA
131.9,52180,AGENT,607.794,2507.12,MIA
132.0,52180,AGENT,607.286,2507.11,MIA
132.1,52180,AGENT,606.778,2507.09,MIA
132.2,52180,AGENT,606.27,2507.08,MIA
132.3,52180,AGENT,605.762,2507.06,MIA
132.4,52180,AGENT,605.254,2507.04,MIA
132.5,52180,AGENT,604.746,2507.03,MIA
132.6,52180,AGENT,604.237,2507.01,MIA
132.7,52180,AGENT,603.729,2506.99,MIA
132.8,52180,AGENT,603.221,2506.98,MIA
132.9,52180,AGENT,602.713,2506.96,MIA
