TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,2370.27,1127.16,PIT
174.1,52180,AGENT,2369.83,1126.76,PIT
174.2,52180,AGENT,2369.38,1126.35,PIT
174.3,52180,AGENT,2368.93,1125.94,PIT
174.4,52180,AGENT,2368.49,1125.54,PIT
174.5,52180,AGENT,2368.04,1125.13,PIT
174.6,52180,AGENT,2367.59,1124.72,PIT
174.7,52180,AGENT,2367.15,1124.32,PIT
174.8,52180,AGENT,2366.7,1123.91,PIT
174.9,52180,AGENT,2366.25,1123.51,PIT
175.0,52180,AGENT,2365.81,1123.1,PIT
175.1,52180,AGENT,2365.36,1122.7,PIT
175.2,52180,AGENT,2364.91,1122.29,PIT
175.3,52180,AGENT,2364.46,1121.88,PIT
175.4,52180,AGENT,2364.02,1121.48,PIT
175.5,52180,AGENT,2363.57,1121.07,PIT
175.6,52180,AGENT,2363.12,1120.67,PIT
175.7,52180,AGENT,2362.67,1120.26,PIT
175.8,52180,AGENT,2362.23,1119.86,PIT
175.9,52180,AGENT,2361.78,1119.45,PIT
176.0,52180,AGENT,2361.33,1119.05,PIT
176.1,52180,AGENT,2360.88,1118.64,PIT
176.2,52180,AGENT,2360.44,1118.24,PIT
176.3,52180,AGENT,2359.99,1117.83,PIT
176.4,52180,AGENT,2359.54,1117.43,PIT
176.5,52180,AGENT,2359.09,1117.02,PIT
176.6,52180,AGENT,2358.65,1116.62,PIT
176.7,52180,AGENT,2358.2,1116.21,PIT
176.8,52180,AGENT,2357.75,1115.81,PIT
176.9,52180,AGENT,2357.3,1115.4,PIT
177.0,52180,AGENT,2356.86,1115.0,PIT
177.1,52180,AGENT,2356.41,1114.59,PIT
177.2,52180,AGENT,2355.96,1114.19,PIT
177.3,52180,AGENT,2355.51,1113.78,PIT
177.4,52180,AGENT,2355.07,1113.38,PIT
177.5,52180,AGENT,2354.62,1112.97,PIT
177.6,52180,AGENT,2354.17,1112.56,PIT
177.7,52180,AGENT,2353.72,1112.16,PIT
177.8,52180,AGENT,2353.28,1111.75,PIT
177.9,52180,AGENT,2352.83,1111.35,PIT
178.0,52180,AGENT,2352.38,1110.94,PIT
178.1,52180,AGENT,2351.93,1110.54,PIT
178.2,52180,AGENT,2351.49,1110.13,PIT
178.3,52180,AGENT,2351.04,1109.73,PIT
178.4,52180,AGENT,2350.59,1109.32,PIT
178.5,52180,AGENT,2350.14,1108.92,PIT
178.6,52180,AGENT,2349.7,1108.51,PIT
178.7,52180,AGENT,2349.25,1108.11,PIT
178.8,52180,AGENT,2348.8,1107.7,PIT
178.9,52180,AGENT,2348.35,1107.3,PIT
