TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,834.046,2780.2,MIA
76.1,52180,AGENT,833.54,2780.17,MIA
76.2,52180,AGENT,833.035,2780.14,MIA
76.3,52180,AGENT,832.53,2780.12,MIA
76.4,52180,AGENT,832.025,2780.09,MIA
76.5,52180,AGENT,831.52,2780.07,MIA
76.6,52180,AGENT,831.014,2780.06,MIA
76.7,52180,AGENT,830.509,2780.04,MIA
76.8,52180,AGENT,830.004,2780.03,MIA
76.9,52180,AGENT,829.499,2780.03,MIA
77.0,52180,AGENT,828.994,2780.02,MIA
77.1,52180,AGENT,828.488,2780.02,MIA
77.2,52180,AGENT,827.983,2780.02,MIA
77.3,52180,AGENT,827.478,2780.02,MIA
77.4,52180,AGENT,826.973,2780.03,MIA
77.5,52180,AGENT,826.469,2780.04,MIA
77.6,52180,AGENT,825.964,2780.05,MIA
77.7,52180,AGENT,825.459,2780.06,MIA
77.8,52180,AGENT,824.955,2780.08,MIA
77.9,52180,AGENT,824.45,2780.1,MIA
78.0,52180,AGENT,823.945,2780.11,MIA
78.1,52180,AGENT,823.441,2780.13,MIA
78.2,52180,AGENT,822.937,2780.16,MIA
78.3,52180,AGENT,822.432,2780.18,MIA
78.4,52180,AGENT,821.928,2780.2,MIA
78.5,52180,AGENT,821.424,2780.22,MIA
78.6,52180,AGENT,820.919,2780.25,MIA
78.7,52180,AGENT,820.415,2780.27,MIA
78.8,52180,AGENT,819.911,2780.29,MIA
78.9,52180,AGENT,819.406,2780.32,MIA
79.0,52180,AGENT,818.902,2780.34,MIA
79.1,52180,AGENT,818.398,2780.36,MIA
79.2,52180,AGENT,817.894,2780.39,MIA
79.3,52180,AGENT,817.39,2780.41,MIA
79.4,52180,AGENT,816.885,2780.43,MIA
79.5,52180,AGENT,816.381,2780.44,MIA
79.6,52180,AGENT,815.877,2780.46,MIA
79.7,52180,AGENT,815.373,2780.47,MIA
79.8,52180,AGENT,814.868,2780.49,MIA
79.9,52180,AGENT,814.364,2780.5,MIA
80.0,52180,AGENT,813.86,2780.51,MIA
80.1,52180,AGENT,813.355,2780.52,MIA
80.2,52180,AGENT,812.851,2780.53,MIA
80.3,52180,AGENT,812.347,2780.53,MIA
80.4,52180,AGENT,811.842,2780.53,MIA
80.5,52180,AGENT,811.338,2780.54,MIA
80.6,52180,AGENT,810.834,2780.54,MIA
80.7,52180,AGENT,810.329,2780.54,MIA
80.8,52180,AGENT,809.825,2780.53,MIA
80.9,52180,AGENT,809.321,2780.53,MIA
