TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-386.52,2120.22,MIA,-391.7935869364301,0,0,8.0
32.1,52180,AGENT,-386.554,2120.78,MIA,-391.7935869364301,0,0,8.0
32.2,52180,AGENT,-386.583,2121.34,MIA,-391.7935869364301,0,0,8.0
32.3,52180,AGENT,-386.608,2121.91,MIA,-391.7935869364301,0,0,8.0
32.4,52180,AGENT,-386.629,2122.5,MIA,-391.7935869364301,0,0,8.0
32.5,52180,AGENT,-386.647,2123.1,MIA,-391.7935869364301,0,0,8.0
32.6,52180,AGENT,-386.662,2123.7,MIA,-391.7935869364301,0,0,8.0
32.7,52180,AGENT,-386.675,2124.32,MIA,-391.7935869364301,0,0,8.0
32.8,52180,AGENT,-386.686,2124.95,MIA,-391.7935869364301,0,0,8.0
32.9,52180,AGENT,-386.696,2125.59,MIA,-391.7935869364301,0,0,8.0
33.0,52180,AGENT,-386.704,2126.24,MIA,-391.7935869364301,0,0,8.0
33.1,52180,AGENT,-386.712,2126.9,MIA,-391.7935869364301,0,0,8.0
33.2,52180,AGENT,-386.719,2127.57,MIA,-391.7935869364301,0,0,8.0
33.3,52180,AGENT,-386.726,2128.26,MIA,-391.7935869364301,0,0,8.0
33.4,52180,AGENT,-386.732,2128.95,MIA,-391.7935869364301,0,0,8.0
33.5,52180,AGENT,-386.739,2129.66,MIA,-391.7935869364301,0,0,8.0
33.6,52180,AGENT,-386.746,2130.37,MIA,-391.7935869364301,0,0,8.0
33.7,52180,AGENT,-386.754,2131.1,MIA,-391.7935869364301,0,0,8.0
33.8,52180,AGENT,-386.763,2131.85,MIA,-391.7935869364301,0,0,8.0
33.9,52180,AGENT,-386.772,2132.6,MIA,-391.7935869364301,0,0,8.0
34.0,52180,AGENT,-386.782,2133.36,MIA,-391.7935869364301,0,0,8.0
34.1,52180,AGENT,-386.793,2134.14,MIA,-391.7935869364301,0,0,8.0
34.2,52180,AGENT,-386.805,2134.93,MIA,-391.7935869364301,0,0,8.0
34.3,52180,AGENT,-386.818,2135.72,MIA,-391.7935869364301,0,0,8.0
34.4,52180,AGENT,-386.832,2136.53,MIA,-391.7935869364301,0,0,8.0
34.5,52180,AGENT,-386.847,2137.35,MIA,-391.7935869364301,0,0,8.0
34.6,52180,AGENT,-386.864,2138.17,MIA,-391.7935869364301,0,0,8.0
34.7,52180,AGENT,-386.881,2139.01,MIA,-391.7935869364301,0,0,8.0
34.8,52180,AGENT,-386.899,2139.86,MIA,-391.7935869364301,0,0,8.0
34.9,52180,AGENT,-386.919,2140.71,MIA,-391.7935869364301,0,0,8.0
35.0,52180,AGENT,-386.939,2141.57,MIA,-391.7935869364301,0,0,8.0
35.1,52180,AGENT,-386.961,2142.45,MIA,-391.7935869364301,0,0,8.0
35.2,52180,AGENT,-386.983,2143.33,MIA,-391.7935869364301,0,0,8.0
35.3,52180,AGENT,-387.007,2144.22,MIA,-391.7935869364301,0,0,8.0
35.4,52180,AGENT,-387.031,2145.13,MIA,-391.7935869364301,0,0,8.0
35.5,52180,AGENT,-387.056,2146.03,MIA,-391.7935869364301,0,0,8.0
35.6,52180,AGENT,-387.082,2146.94,MIA,-391.7935869364301,0,0,8.0
35.7,52180,AGENT,-387.108,2147.85,MIA,-391.7935869364301,0,0,8.0
35.8,52180,AGENT,-387.135,2148.75,MIA,-391.7935869364301,0,0,8.0
35.9,52180,AGENT,-387.162,2149.66,MIA,-391.7935869364301,0,0,8.0
36.0,52180,AGENT,-387.19,2150.57,MIA,-391.7935869364301,0,0,8.0
36.1,52180,AGENT,-387.218,2151.47,MIA,-391.7935869364301,0,0,8.0
36.2,52180,AGENT,-387.247,2152.38,MIA,-391.7935869364301,0,0,8.0
36.3,52180,AGENT,-387.275,2153.29,MIA,-391.7935869364301,0,0,8.0
36.4,52180,AGENT,-387.304,2154.2,MIA,-391.7935869364301,0,0,8.0
36.5,52180,AGENT,-387.334,2155.1,MIA,-391.7935869364301,0,0,8.0
36.6,52180,AGENT,-387.363,2156.01,MIA,-391.7935869364301,0,0,8.0
36.7,52180,AGENT,-387.393,2156.92,MIA,-391.7935869364301,0,0,8.0
36.8,52180,AGENT,-387.423,2157.82,MIA,-391.7935869364301,0,0,8.0
36.9,52180,AGENT,-387.453,2158.73,MIA,-391.7935869364301,0,0,8.0
