TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1934.79,623.496,PIT
86.1,52180,AGENT,1934.21,623.028,PIT
86.2,52180,AGENT,1933.62,622.554,PIT
86.3,52180,AGENT,1933.02,622.072,PIT
86.4,52180,AGENT,1932.41,621.584,PIT
86.5,52180,AGENT,1931.8,621.089,PIT
86.6,52180,AGENT,1931.17,620.587,PIT
86.7,52180,AGENT,1930.54,620.079,PIT
86.8,52180,AGENT,1929.9,619.564,PIT
86.9,52180,AGENT,1929.26,619.044,PIT
87.0,52180,AGENT,1928.61,618.517,PIT
87.1,52180,AGENT,1927.95,617.983,PIT
87.2,52180,AGENT,1927.28,617.443,PIT
87.3,52180,AGENT,1926.61,616.897,PIT
87.4,52180,AGENT,1925.93,616.344,PIT
87.5,52180,AGENT,1925.24,615.784,PIT
87.6,52180,AGENT,1924.54,615.217,PIT
87.7,52180,AGENT,1923.85,614.647,PIT
87.8,52180,AGENT,1923.15,614.077,PIT
87.9,52180,AGENT,1922.45,613.506,PIT
88.0,52180,AGENT,1921.76,612.934,PIT
88.1,52180,AGENT,1921.06,612.362,PIT
88.2,52180,AGENT,1920.37,611.789,PIT
88.3,52180,AGENT,1919.67,611.216,PIT
88.4,52180,AGENT,1918.98,610.642,PIT
88.5,52180,AGENT,1918.28,610.068,PIT
88.6,52180,AGENT,1917.59,609.493,PIT
88.7,52180,AGENT,1916.9,608.918,PIT
88.8,52180,AGENT,1916.21,608.343,PIT
88.9,52180,AGENT,1915.51,607.767,PIT
89.0,52180,AGENT,1914.82,607.191,PIT
89.1,52180,AGENT,1914.13,606.614,PIT
89.2,52180,AGENT,1913.44,606.037,PIT
89.3,52180,AGENT,1912.75,605.46,PIT
89.4,52180,AGENT,1912.05,604.883,PIT
89.5,52180,AGENT,1911.36,604.306,PIT
89.6,52180,AGENT,1910.67,603.728,PIT
89.7,52180,AGENT,1909.98,603.15,PIT
89.8,52180,AGENT,1909.29,602.572,PIT
89.9,52180,AGENT,1908.6,601.994,PIT
90.0,52180,AGENT,1907.91,601.416,PIT
90.1,52180,AGENT,1907.22,600.838,PIT
90.2,52180,AGENT,1906.53,600.259,PIT
90.3,52180,AGENT,1905.84,599.681,PIT
90.4,52180,AGENT,1905.15,599.102,PIT
90.5,52180,AGENT,1904.46,598.524,PIT
90.6,52180,AGENT,1903.77,597.945,PIT
90.7,52180,AGENT,1903.08,597.366,PIT
90.8,52180,AGENT,1902.39,596.788,PIT
90.9,52180,AGENT,1901.7,596.209,PIT
