TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3190.36,1896.71,PIT
52.1,52180,AGENT,3191.13,1895.89,PIT
52.2,52180,AGENT,3191.89,1895.07,PIT
52.3,52180,AGENT,3192.64,1894.26,PIT
52.4,52180,AGENT,3193.38,1893.46,PIT
52.5,52180,AGENT,3194.12,1892.67,PIT
52.6,52180,AGENT,3194.83,1891.9,PIT
52.7,52180,AGENT,3195.54,1891.15,PIT
52.8,52180,AGENT,3196.24,1890.4,PIT
52.9,52180,AGENT,3196.92,1889.68,PIT
53.0,52180,AGENT,3197.59,1888.96,PIT
53.1,52180,AGENT,3198.24,1888.27,PIT
53.2,52180,AGENT,3198.89,1887.58,PIT
53.3,52180,AGENT,3199.52,1886.91,PIT
53.4,52180,AGENT,3200.14,1886.25,PIT
53.5,52180,AGENT,3200.75,1885.61,PIT
53.6,52180,AGENT,3201.34,1884.98,PIT
53.7,52180,AGENT,3201.93,1884.35,PIT
53.8,52180,AGENT,3202.51,1883.74,PIT
53.9,52180,AGENT,3203.08,1883.13,PIT
54.0,52180,AGENT,3203.64,1882.54,PIT
54.1,52180,AGENT,3204.2,1881.95,PIT
54.2,52180,AGENT,3204.75,1881.36,PIT
54.3,52180,AGENT,3205.29,1880.79,PIT
54.4,52180,AGENT,3205.83,1880.22,PIT
54.5,52180,AGENT,3206.35,1879.66,PIT
54.6,52180,AGENT,3206.87,1879.11,PIT
54.7,52180,AGENT,3207.38,1878.56,PIT
54.8,52180,AGENT,3207.88,1878.03,PIT
54.9,52180,AGENT,3208.39,1877.5,PIT
55.0,52180,AGENT,3208.89,1876.96,PIT
55.1,52180,AGENT,3209.39,1876.43,PIT
55.2,52180,AGENT,3209.9,1875.89,PIT
55.3,52180,AGENT,3210.4,1875.36,PIT
55.4,52180,AGENT,3210.9,1874.83,PIT
55.5,52180,AGENT,3211.39,1874.31,PIT
55.6,52180,AGENT,3211.89,1873.79,PIT
55.7,52180,AGENT,3212.4,1873.26,PIT
55.8,52180,AGENT,3212.91,1872.72,PIT
55.9,52180,AGENT,3213.43,1872.18,PIT
56.0,52180,AGENT,3213.95,1871.64,PIT
56.1,52180,AGENT,3214.47,1871.1,PIT
56.2,52180,AGENT,3214.98,1870.56,PIT
56.3,52180,AGENT,3215.49,1870.03,PIT
56.4,52180,AGENT,3215.99,1869.5,PIT
56.5,52180,AGENT,3216.49,1868.97,PIT
56.6,52180,AGENT,3216.98,1868.45,PIT
56.7,52180,AGENT,3217.47,1867.92,PIT
56.8,52180,AGENT,3217.96,1867.38,PIT
56.9,52180,AGENT,3218.43,1866.85,PIT
