TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3775.48,2294.86,PIT
106.1,52180,AGENT,3774.88,2294.3,PIT
106.2,52180,AGENT,3774.28,2293.74,PIT
106.3,52180,AGENT,3773.68,2293.18,PIT
106.4,52180,AGENT,3773.08,2292.62,PIT
106.5,52180,AGENT,3772.48,2292.06,PIT
106.6,52180,AGENT,3771.88,2291.5,PIT
106.7,52180,AGENT,3771.28,2290.94,PIT
106.8,52180,AGENT,3770.68,2290.38,PIT
106.9,52180,AGENT,3770.08,2289.82,PIT
107.0,52180,AGENT,3769.48,2289.26,PIT
107.1,52180,AGENT,3768.88,2288.71,PIT
107.2,52180,AGENT,3768.28,2288.15,PIT
107.3,52180,AGENT,3767.68,2287.59,PIT
107.4,52180,AGENT,3767.08,2287.03,PIT
107.5,52180,AGENT,3766.48,2286.47,PIT
107.6,52180,AGENT,3765.88,2285.91,PIT
107.7,52180,AGENT,3765.28,2285.35,PIT
107.8,52180,AGENT,3764.68,2284.79,PIT
107.9,52180,AGENT,3764.08,2284.24,PIT
108.0,52180,AGENT,3763.48,2283.68,PIT
108.1,52180,AGENT,3762.87,2283.12,PIT
108.2,52180,AGENT,3762.27,2282.56,PIT
108.3,52180,AGENT,3761.67,2282.0,PIT
108.4,52180,AGENT,3761.07,2281.45,PIT
108.5,52180,AGENT,3760.47,2280.89,PIT
108.6,52180,AGENT,3759.86,2280.33,PIT
108.7,52180,AGENT,3759.26,2279.78,PIT
108.8,52180,AGENT,3758.66,2279.22,PIT
108.9,52180,AGENT,3758.06,2278.66,PIT
109.0,52180,AGENT,3757.45,2278.11,PIT
109.1,52180,AGENT,3756.85,2277.55,PIT
109.2,52180,AGENT,3756.25,2277.0,PIT
109.3,52180,AGENT,3755.64,2276.44,PIT
109.4,52180,AGENT,3755.04,2275.89,PIT
109.5,52180,AGENT,3754.43,2275.33,PIT
109.6,52180,AGENT,3753.83,2274.78,PIT
109.7,52180,AGENT,3753.23,2274.22,PIT
109.8,52180,AGENT,3752.63,2273.67,PIT
109.9,52180,AGENT,3752.04,2273.13,PIT
110.0,52180,AGENT,3751.45,2272.59,PIT
110.1,52180,AGENT,3750.87,2272.06,PIT
110.2,52180,AGENT,3750.3,2271.54,PIT
110.3,52180,AGENT,3749.74,2271.02,PIT
110.4,52180,AGENT,3749.18,2270.51,PIT
110.5,52180,AGENT,3748.63,2270.01,PIT
110.6,52180,AGENT,3748.09,2269.51,PIT
110.7,52180,AGENT,3747.55,2269.02,PIT
110.8,52180,AGENT,3747.02,2268.53,PIT
110.9,52180,AGENT,3746.49,2268.05,PIT
