TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2674.21,1556.14,PIT,2654.5853579644463,0,1,10.0
32.1,52180,AGENT,2673.84,1555.8,PIT,2654.5853579644463,0,1,10.0
32.2,52180,AGENT,2673.47,1555.45,PIT,2654.5853579644463,0,1,10.0
32.3,52180,AGENT,2673.1,1555.11,PIT,2654.5853579644463,0,1,10.0
32.4,52180,AGENT,2672.73,1554.76,PIT,2654.5853579644463,0,1,10.0
32.5,52180,AGENT,2672.36,1554.42,PIT,2654.5853579644463,0,1,10.0
32.6,52180,AGENT,2671.99,1554.08,PIT,2654.5853579644463,0,1,10.0
32.7,52180,AGENT,2671.63,1553.73,PIT,2654.5853579644463,0,1,10.0
32.8,52180,AGENT,2671.26,1553.39,PIT,2654.5853579644463,0,1,10.0
32.9,52180,AGENT,2670.89,1553.04,PIT,2654.5853579644463,0,1,10.0
33.0,52180,AGENT,2670.52,1552.7,PIT,2654.5853579644463,0,1,10.0
33.1,52180,AGENT,2670.15,1552.36,PIT,2654.5853579644463,0,1,10.0
33.2,52180,AGENT,2669.78,1552.01,PIT,2654.5853579644463,0,1,10.0
33.3,52180,AGENT,2669.41,1551.67,PIT,2654.5853579644463,0,1,10.0
33.4,52180,AGENT,2669.04,1551.33,PIT,2654.5853579644463,0,1,10.0
33.5,52180,AGENT,2668.66,1550.99,PIT,2654.5853579644463,0,1,10.0
33.6,52180,AGENT,2668.29,1550.64,PIT,2654.5853579644463,0,1,10.0
33.7,52180,AGENT,2667.92,1550.3,PIT,2654.5853579644463,0,1,10.0
33.8,52180,AGENT,2667.55,1549.96,PIT,2654.5853579644463,0,1,10.0
33.9,52180,AGENT,2667.18,1549.62,PIT,2654.5853579644463,0,1,10.0
34.0,52180,AGENT,2666.81,1549.28,PIT,2654.5853579644463,0,1,10.0
34.1,52180,AGENT,2666.44,1548.94,PIT,2654.5853579644463,0,1,10.0
34.2,52180,AGENT,2666.07,1548.59,PIT,2654.5853579644463,0,1,10.0
34.3,52180,AGENT,2665.69,1548.25,PIT,2654.5853579644463,0,1,10.0
34.4,52180,AGENT,2665.32,1547.91,PIT,2654.5853579644463,0,1,10.0
34.5,52180,AGENT,2664.95,1547.57,PIT,2654.5853579644463,0,1,10.0
34.6,52180,AGENT,2664.58,1547.23,PIT,2654.5853579644463,0,1,10.0
34.7,52180,AGENT,2664.21,1546.89,PIT,2654.5853579644463,0,1,10.0
34.8,52180,AGENT,2663.83,1546.55,PIT,2654.5853579644463,0,1,10.0
34.9,52180,AGENT,2663.46,1546.21,PIT,2654.5853579644463,0,1,10.0
35.0,52180,AGENT,2663.09,1545.87,PIT,2654.5853579644463,0,1,10.0
35.1,52180,AGENT,2662.72,1545.53,PIT,2654.5853579644463,0,1,10.0
35.2,52180,AGENT,2662.34,1545.19,PIT,2654.5853579644463,0,1,10.0
35.3,52180,AGENT,2661.97,1544.85,PIT,2654.5853579644463,0,1,10.0
35.4,52180,AGENT,2661.6,1544.5,PIT,2654.5853579644463,0,1,10.0
35.5,52180,AGENT,2661.22,1544.16,PIT,2654.5853579644463,0,1,10.0
35.6,52180,AGENT,2660.85,1543.82,PIT,2654.5853579644463,0,1,10.0
35.7,52180,AGENT,2660.48,1543.48,PIT,2654.5853579644463,0,1,10.0
35.8,52180,AGENT,2660.11,1543.14,PIT,2654.5853579644463,0,1,10.0
35.9,52180,AGENT,2659.73,1542.8,PIT,2654.5853579644463,0,1,10.0
36.0,52180,AGENT,2659.36,1542.46,PIT,2654.5853579644463,0,1,10.0
36.1,52180,AGENT,2658.99,1542.12,PIT,2654.5853579644463,0,1,10.0
36.2,52180,AGENT,2658.61,1541.78,PIT,2654.5853579644463,0,1,10.0
36.3,52180,AGENT,2658.24,1541.44,PIT,2654.5853579644463,0,1,10.0
36.4,52180,AGENT,2657.87,1541.1,PIT,2654.5853579644463,0,1,10.0
36.5,52180,AGENT,2657.5,1540.76,PIT,2654.5853579644463,0,1,10.0
36.6,52180,AGENT,2657.12,1540.42,PIT,2654.5853579644463,0,1,10.0
36.7,52180,AGENT,2656.75,1540.08,PIT,2654.5853579644463,0,1,10.0
36.8,52180,AGENT,2656.38,1539.74,PIT,2654.5853579644463,0,1,10.0
36.9,52180,AGENT,2656.0,1539.4,PIT,2654.5853579644463,0,1,10.0
