TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3250.68,1806.24,PIT
66.1,52180,AGENT,3250.12,1805.7,PIT
66.2,52180,AGENT,3249.55,1805.15,PIT
66.3,52180,AGENT,3248.97,1804.6,PIT
66.4,52180,AGENT,3248.39,1804.04,PIT
66.5,52180,AGENT,3247.8,1803.47,PIT
66.6,52180,AGENT,3247.2,1802.89,PIT
66.7,52180,AGENT,3246.6,1802.31,PIT
66.8,52180,AGENT,3245.98,1801.72,PIT
66.9,52180,AGENT,3245.36,1801.13,PIT
67.0,52180,AGENT,3244.74,1800.52,PIT
67.1,52180,AGENT,3244.1,1799.91,PIT
67.2,52180,AGENT,3243.45,1799.3,PIT
67.3,52180,AGENT,3242.8,1798.68,PIT
67.4,52180,AGENT,3242.14,1798.05,PIT
67.5,52180,AGENT,3241.47,1797.41,PIT
67.6,52180,AGENT,3240.8,1796.77,PIT
67.7,52180,AGENT,3240.11,1796.12,PIT
67.8,52180,AGENT,3239.42,1795.47,PIT
67.9,52180,AGENT,3238.71,1794.81,PIT
68.0,52180,AGENT,3238.0,1794.14,PIT
68.1,52180,AGENT,3237.28,1793.47,PIT
68.2,52180,AGENT,3236.55,1792.78,PIT
68.3,52180,AGENT,3235.82,1792.1,PIT
68.4,52180,AGENT,3235.07,1791.4,PIT
68.5,52180,AGENT,3234.32,1790.7,PIT
68.6,52180,AGENT,3233.56,1789.99,PIT
68.7,52180,AGENT,3232.79,1789.27,PIT
68.8,52180,AGENT,3232.01,1788.55,PIT
68.9,52180,AGENT,3231.22,1787.82,PIT
69.0,52180,AGENT,3230.42,1787.08,PIT
69.1,52180,AGENT,3229.62,1786.34,PIT
69.2,52180,AGENT,3228.8,1785.58,PIT
69.3,52180,AGENT,3227.98,1784.82,PIT
69.4,52180,AGENT,3227.15,1784.06,PIT
69.5,52180,AGENT,3226.31,1783.28,PIT
69.6,52180,AGENT,3225.46,1782.5,PIT
69.7,52180,AGENT,3224.6,1781.71,PIT
69.8,52180,AGENT,3223.74,1780.91,PIT
69.9,52180,AGENT,3222.86,1780.1,PIT
70.0,52180,AGENT,3221.98,1779.29,PIT
70.1,52180,AGENT,3221.09,1778.47,PIT
70.2,52180,AGENT,3220.19,1777.64,PIT
70.3,52180,AGENT,3219.28,1776.81,PIT
70.4,52180,AGENT,3218.37,1775.97,PIT
70.5,52180,AGENT,3217.45,1775.13,PIT
70.6,52180,AGENT,3216.53,1774.28,PIT
70.7,52180,AGENT,3215.6,1773.42,PIT
70.8,52180,AGENT,3214.66,1772.55,PIT
70.9,52180,AGENT,3213.71,1771.68,PIT
