TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-298.378,2900.85,MIA
80.1,52180,AGENT,-298.987,2900.82,MIA
80.2,52180,AGENT,-299.595,2900.79,MIA
80.3,52180,AGENT,-300.204,2900.76,MIA
80.4,52180,AGENT,-300.812,2900.73,MIA
80.5,52180,AGENT,-301.421,2900.71,MIA
80.6,52180,AGENT,-302.03,2900.68,MIA
80.7,52180,AGENT,-302.638,2900.65,MIA
80.8,52180,AGENT,-303.247,2900.63,MIA
80.9,52180,AGENT,-303.856,2900.6,MIA
81.0,52180,AGENT,-304.464,2900.57,MIA
81.1,52180,AGENT,-305.073,2900.55,MIA
81.2,52180,AGENT,-305.682,2900.52,MIA
81.3,52180,AGENT,-306.29,2900.5,MIA
81.4,52180,AGENT,-306.899,2900.47,MIA
81.5,52180,AGENT,-307.508,2900.45,MIA
81.6,52180,AGENT,-308.117,2900.42,MIA
81.7,52180,AGENT,-308.725,2900.4,MIA
81.8,52180,AGENT,-309.334,2900.37,MIA
81.9,52180,AGENT,-309.943,2900.35,MIA
82.0,52180,AGENT,-310.551,2900.32,MIA
82.1,52180,AGENT,-311.16,2900.3,MIA
82.2,52180,AGENT,-311.769,2900.27,MIA
82.3,52180,AGENT,-312.378,2900.25,MIA
82.4,52180,AGENT,-312.986,2900.23,MIA
82.5,52180,AGENT,-313.595,2900.2,MIA
82.6,52180,AGENT,-314.204,2900.18,MIA
82.7,52180,AGENT,-314.813,2900.15,MIA
82.8,52180,AGENT,-315.421,2900.13,MIA
82.9,52180,AGENT,-316.03,2900.1,MIA
83.0,52180,AGENT,-316.639,2900.08,MIA
83.1,52180,AGENT,-317.248,2900.06,MIA
83.2,52180,AGENT,-317.856,2900.03,MIA
83.3,52180,AGENT,-318.465,2900.01,MIA
83.4,52180,AGENT,-319.074,2899.98,MIA
83.5,52180,AGENT,-319.683,2899.96,MIA
83.6,52180,AGENT,-320.291,2899.93,MIA
83.7,52180,AGENT,-320.9,2899.91,MIA
83.8,52180,AGENT,-321.509,2899.88,MIA
83.9,52180,AGENT,-322.118,2899.86,MIA
84.0,52180,AGENT,-322.726,2899.83,MIA
84.1,52180,AGENT,-323.335,2899.81,MIA
84.2,52180,AGENT,-323.944,2899.79,MIA
84.3,52180,AGENT,-324.552,2899.76,MIA
84.4,52180,AGENT,-325.161,2899.74,MIA
84.5,52180,AGENT,-325.77,2899.71,MIA
84.6,52180,AGENT,-326.379,2899.69,MIA
84.7,52180,AGENT,-326.987,2899.66,MIA
84.8,52180,AGENT,-327.596,2899.63,MIA
84.9,52180,AGENT,-328.205,2899.61,MIA
