TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4457.1,2613.55,PIT
10.1,52180,AGENT,4456.31,2613.37,PIT
10.2,52180,AGENT,4455.52,2613.19,PIT
10.3,52180,AGENT,4454.74,2613.01,PIT
10.4,52180,AGENT,4453.95,2612.82,PIT
10.5,52180,AGENT,4453.17,2612.64,PIT
10.6,52180,AGENT,4452.38,2612.46,PIT
10.7,52180,AGENT,4451.59,2612.28,PIT
10.8,52180,AGENT,4450.81,2612.1,PIT
10.9,52180,AGENT,4450.02,2611.92,PIT
11.0,52180,AGENT,4449.23,2611.74,PIT
11.1,52180,AGENT,4448.45,2611.55,PIT
11.2,52180,AGENT,4447.66,2611.37,PIT
11.3,52180,AGENT,4446.88,2611.19,PIT
11.4,52180,AGENT,4446.09,2611.01,PIT
11.5,52180,AGENT,4445.3,2610.82,PIT
11.6,52180,AGENT,4444.52,2610.64,PIT
11.7,52180,AGENT,4443.73,2610.46,PIT
11.8,52180,AGENT,4442.95,2610.27,PIT
11.9,52180,AGENT,4442.16,2610.09,PIT
12.0,52180,AGENT,4441.38,2609.9,PIT
12.1,52180,AGENT,4440.59,2609.72,PIT
12.2,52180,AGENT,4439.81,2609.53,PIT
12.3,52180,AGENT,4439.02,2609.35,PIT
12.4,52180,AGENT,4438.24,2609.16,PIT
12.5,52180,AGENT,4437.45,2608.97,PIT
12.6,52180,AGENT,4436.67,2608.79,PIT
12.7,52180,AGENT,4435.88,2608.6,PIT
12.8,52180,AGENT,4435.1,2608.41,PIT
12.9,52180,AGENT,4434.31,2608.22,PIT
13.0,52180,AGENT,4433.53,2608.04,PIT
13.1,52180,AGENT,4432.74,2607.85,PIT
13.2,52180,AGENT,4431.96,2607.66,PIT
13.3,52180,AGENT,4431.17,2607.47,PIT
13.4,52180,AGENT,4430.39,2607.29,PIT
13.5,52180,AGENT,4429.6,2607.1,PIT
13.6,52180,AGENT,4428.82,2606.91,PIT
13.7,52180,AGENT,4428.04,2606.72,PIT
13.8,52180,AGENT,4427.25,2606.54,PIT
13.9,52180,AGENT,4426.47,2606.35,PIT
14.0,52180,AGENT,4425.68,2606.16,PIT
14.1,52180,AGENT,4424.9,2605.97,PIT
14.2,52180,AGENT,4424.11,2605.79,PIT
14.3,52180,AGENT,4423.33,2605.6,PIT
14.4,52180,AGENT,4422.54,2605.41,PIT
14.5,52180,AGENT,4421.76,2605.23,PIT
14.6,52180,AGENT,4420.97,2605.04,PIT
14.7,52180,AGENT,4420.19,2604.86,PIT
14.8,52180,AGENT,4419.4,2604.67,PIT
14.9,52180,AGENT,4418.62,2604.48,PIT
