TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-296.178,3574.24,MIA
10.1,52180,AGENT,-296.152,3573.39,MIA
10.2,52180,AGENT,-296.126,3572.54,MIA
10.3,52180,AGENT,-296.101,3571.69,MIA
10.4,52180,AGENT,-296.077,3570.85,MIA
10.5,52180,AGENT,-296.054,3570.02,MIA
10.6,52180,AGENT,-296.032,3569.2,MIA
10.7,52180,AGENT,-296.01,3568.38,MIA
10.8,52180,AGENT,-295.99,3567.57,MIA
10.9,52180,AGENT,-295.971,3566.76,MIA
11.0,52180,AGENT,-295.954,3565.94,MIA
11.1,52180,AGENT,-295.939,3565.11,MIA
11.2,52180,AGENT,-295.925,3564.29,MIA
11.3,52180,AGENT,-295.912,3563.45,MIA
11.4,52180,AGENT,-295.901,3562.63,MIA
11.5,52180,AGENT,-295.891,3561.8,MIA
11.6,52180,AGENT,-295.883,3560.99,MIA
11.7,52180,AGENT,-295.875,3560.18,MIA
11.8,52180,AGENT,-295.869,3559.39,MIA
11.9,52180,AGENT,-295.864,3558.61,MIA
12.0,52180,AGENT,-295.86,3557.84,MIA
12.1,52180,AGENT,-295.86,3557.07,MIA
12.2,52180,AGENT,-295.864,3556.29,MIA
12.3,52180,AGENT,-295.872,3555.51,MIA
12.4,52180,AGENT,-295.885,3554.73,MIA
12.5,52180,AGENT,-295.901,3553.95,MIA
12.6,52180,AGENT,-295.921,3553.18,MIA
12.7,52180,AGENT,-295.943,3552.41,MIA
12.8,52180,AGENT,-295.968,3551.66,MIA
12.9,52180,AGENT,-295.996,3550.91,MIA
13.0,52180,AGENT,-296.028,3550.18,MIA
13.1,52180,AGENT,-296.062,3549.45,MIA
13.2,52180,AGENT,-296.1,3548.73,MIA
13.3,52180,AGENT,-296.144,3548.01,MIA
13.4,52180,AGENT,-296.192,3547.29,MIA
13.5,52180,AGENT,-296.245,3546.57,MIA
13.6,52180,AGENT,-296.302,3545.85,MIA
13.7,52180,AGENT,-296.362,3545.13,MIA
13.8,52180,AGENT,-296.426,3544.42,MIA
13.9,52180,AGENT,-296.492,3543.7,MIA
14.0,52180,AGENT,-296.56,3542.98,MIA
14.1,52180,AGENT,-296.628,3542.26,MIA
14.2,52180,AGENT,-296.696,3541.53,MIA
14.3,52180,AGENT,-296.763,3540.79,MIA
14.4,52180,AGENT,-296.829,3540.04,MIA
14.5,52180,AGENT,-296.892,3539.3,MIA
14.6,52180,AGENT,-296.952,3538.56,MIA
14.7,52180,AGENT,-297.008,3537.82,MIA
14.8,52180,AGENT,-297.061,3537.08,MIA
14.9,52180,AGENT,-297.108,3536.34,MIA
