TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2872.52,1344.67,PIT
68.1,52180,AGENT,2871.82,1344.02,PIT
68.2,52180,AGENT,2871.13,1343.39,PIT
68.3,52180,AGENT,2870.44,1342.76,PIT
68.4,52180,AGENT,2869.76,1342.14,PIT
68.5,52180,AGENT,2869.09,1341.53,PIT
68.6,52180,AGENT,2868.43,1340.92,PIT
68.7,52180,AGENT,2867.77,1340.32,PIT
68.8,52180,AGENT,2867.11,1339.72,PIT
68.9,52180,AGENT,2866.45,1339.12,PIT
69.0,52180,AGENT,2865.79,1338.52,PIT
69.1,52180,AGENT,2865.13,1337.92,PIT
69.2,52180,AGENT,2864.46,1337.31,PIT
69.3,52180,AGENT,2863.8,1336.71,PIT
69.4,52180,AGENT,2863.13,1336.11,PIT
69.5,52180,AGENT,2862.46,1335.51,PIT
69.6,52180,AGENT,2861.8,1334.9,PIT
69.7,52180,AGENT,2861.13,1334.29,PIT
69.8,52180,AGENT,2860.46,1333.68,PIT
69.9,52180,AGENT,2859.8,1333.06,PIT
70.0,52180,AGENT,2859.14,1332.45,PIT
70.1,52180,AGENT,2858.5,1331.84,PIT
70.2,52180,AGENT,2857.86,1331.24,PIT
70.3,52180,AGENT,2857.23,1330.63,PIT
70.4,52180,AGENT,2856.61,1330.01,PIT
70.5,52180,AGENT,2855.99,1329.39,PIT
70.6,52180,AGENT,2855.39,1328.77,PIT
70.7,52180,AGENT,2854.8,1328.14,PIT
70.8,52180,AGENT,2854.23,1327.52,PIT
70.9,52180,AGENT,2853.68,1326.9,PIT
71.0,52180,AGENT,2853.14,1326.27,PIT
71.1,52180,AGENT,2852.63,1325.65,PIT
71.2,52180,AGENT,2852.13,1325.02,PIT
71.3,52180,AGENT,2851.66,1324.4,PIT
71.4,52180,AGENT,2851.22,1323.77,PIT
71.5,52180,AGENT,2850.81,1323.13,PIT
71.6,52180,AGENT,2850.42,1322.49,PIT
71.7,52180,AGENT,2850.06,1321.85,PIT
71.8,52180,AGENT,2849.74,1321.21,PIT
71.9,52180,AGENT,2849.44,1320.58,PIT
72.0,52180,AGENT,2849.17,1319.95,PIT
72.1,52180,AGENT,2848.92,1319.32,PIT
72.2,52180,AGENT,2848.71,1318.71,PIT
72.3,52180,AGENT,2848.53,1318.09,PIT
72.4,52180,AGENT,2848.38,1317.48,PIT
72.5,52180,AGENT,2848.27,1316.87,PIT
72.6,52180,AGENT,2848.19,1316.26,PIT
72.7,52180,AGENT,2848.15,1315.65,PIT
72.8,52180,AGENT,2848.14,1315.04,PIT
72.9,52180,AGENT,2848.17,1314.42,PIT
