TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,514.809,3829.98,MIA,512.0839991162354,0,0,3.0
18.1,52180,AGENT,514.67,3829.18,MIA,512.0839991162354,0,0,3.0
18.2,52180,AGENT,514.533,3828.38,MIA,512.0839991162354,0,0,3.0
18.3,52180,AGENT,514.397,3827.57,MIA,512.0839991162354,0,0,3.0
18.4,52180,AGENT,514.264,3826.77,MIA,512.0839991162354,0,0,3.0
18.5,52180,AGENT,514.132,3825.97,MIA,512.0839991162354,0,0,3.0
18.6,52180,AGENT,514.003,3825.16,MIA,512.0839991162354,0,0,3.0
18.7,52180,AGENT,513.876,3824.36,MIA,512.0839991162354,0,0,3.0
18.8,52180,AGENT,513.753,3823.55,MIA,512.0839991162354,0,0,3.0
18.9,52180,AGENT,513.633,3822.75,MIA,512.0839991162354,0,0,3.0
19.0,52180,AGENT,513.516,3821.94,MIA,512.0839991162354,0,0,3.0
19.1,52180,AGENT,513.403,3821.14,MIA,512.0839991162354,0,0,3.0
19.2,52180,AGENT,513.294,3820.33,MIA,512.0839991162354,0,0,3.0
19.3,52180,AGENT,513.189,3819.52,MIA,512.0839991162354,0,0,3.0
19.4,52180,AGENT,513.089,3818.72,MIA,512.0839991162354,0,0,3.0
19.5,52180,AGENT,512.992,3817.91,MIA,512.0839991162354,0,0,3.0
19.6,52180,AGENT,512.901,3817.1,MIA,512.0839991162354,0,0,3.0
19.7,52180,AGENT,512.814,3816.29,MIA,512.0839991162354,0,0,3.0
19.8,52180,AGENT,512.732,3815.48,MIA,512.0839991162354,0,0,3.0
19.9,52180,AGENT,512.655,3814.67,MIA,512.0839991162354,0,0,3.0
20.0,52180,AGENT,512.583,3813.86,MIA,512.0839991162354,0,0,3.0
20.1,52180,AGENT,512.517,3813.05,MIA,512.0839991162354,0,0,3.0
20.2,52180,AGENT,512.455,3812.25,MIA,512.0839991162354,0,0,3.0
20.3,52180,AGENT,512.399,3811.44,MIA,512.0839991162354,0,0,3.0
20.4,52180,AGENT,512.348,3810.63,MIA,512.0839991162354,0,0,3.0
20.5,52180,AGENT,512.302,3809.82,MIA,512.0839991162354,0,0,3.0
20.6,52180,AGENT,512.26,3809.0,MIA,512.0839991162354,0,0,3.0
20.7,52180,AGENT,512.224,3808.19,MIA,512.0839991162354,0,0,3.0
20.8,52180,AGENT,512.192,3807.38,MIA,512.0839991162354,0,0,3.0
20.9,52180,AGENT,512.165,3806.57,MIA,512.0839991162354,0,0,3.0
21.0,52180,AGENT,512.142,3805.76,MIA,512.0839991162354,0,0,3.0
21.1,52180,AGENT,512.123,3804.95,MIA,512.0839991162354,0,0,3.0
21.2,52180,AGENT,512.109,3804.14,MIA,512.0839991162354,0,0,3.0
21.3,52180,AGENT,512.098,3803.33,MIA,512.0839991162354,0,0,3.0
21.4,52180,AGENT,512.09,3802.52,MIA,512.0839991162354,0,0,3.0
21.5,52180,AGENT,512.086,3801.71,MIA,512.0839991162354,0,0,3.0
21.6,52180,AGENT,512.086,3800.9,MIA,512.0839991162354,0,0,3.0
21.7,52180,AGENT,512.088,3800.09,MIA,512.0839991162354,0,0,3.0
21.8,52180,AGENT,512.093,3799.28,MIA,512.0839991162354,0,0,3.0
21.9,52180,AGENT,512.101,3798.47,MIA,512.0839991162354,0,0,3.0
22.0,52180,AGENT,512.112,3797.66,MIA,512.0839991162354,0,0,3.0
22.1,52180,AGENT,512.124,3796.85,MIA,512.0839991162354,0,0,3.0
22.2,52180,AGENT,512.139,3796.04,MIA,512.0839991162354,0,0,3.0
22.3,52180,AGENT,512.156,3795.23,MIA,512.0839991162354,0,0,3.0
22.4,52180,AGENT,512.174,3794.42,MIA,512.0839991162354,0,0,3.0
22.5,52180,AGENT,512.194,3793.61,MIA,512.0839991162354,0,0,3.0
22.6,52180,AGENT,512.215,3792.8,MIA,512.0839991162354,0,0,3.0
22.7,52180,AGENT,512.237,3791.99,MIA,512.0839991162354,0,0,3.0
22.8,52180,AGENT,512.26,3791.18,MIA,512.0839991162354,0,0,3.0
22.9,52180,AGENT,512.284,3790.37,MIA,512.0839991162354,0,0,3.0
