TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,141.677,1393.95,MIA
90.1,52180,AGENT,141.636,1394.53,MIA
90.2,52180,AGENT,141.601,1395.13,MIA
90.3,52180,AGENT,141.57,1395.73,MIA
90.4,52180,AGENT,141.544,1396.35,MIA
90.5,52180,AGENT,141.521,1396.98,MIA
90.6,52180,AGENT,141.501,1397.62,MIA
90.7,52180,AGENT,141.484,1398.26,MIA
90.8,52180,AGENT,141.468,1398.93,MIA
90.9,52180,AGENT,141.455,1399.6,MIA
91.0,52180,AGENT,141.443,1400.28,MIA
91.1,52180,AGENT,141.432,1400.97,MIA
91.2,52180,AGENT,141.422,1401.68,MIA
91.3,52180,AGENT,141.413,1402.4,MIA
91.4,52180,AGENT,141.403,1403.13,MIA
91.5,52180,AGENT,141.394,1403.87,MIA
91.6,52180,AGENT,141.384,1404.62,MIA
91.7,52180,AGENT,141.374,1405.38,MIA
91.8,52180,AGENT,141.363,1406.16,MIA
91.9,52180,AGENT,141.352,1406.94,MIA
92.0,52180,AGENT,141.34,1407.74,MIA
92.1,52180,AGENT,141.328,1408.55,MIA
92.2,52180,AGENT,141.314,1409.36,MIA
92.3,52180,AGENT,141.3,1410.19,MIA
92.4,52180,AGENT,141.284,1411.02,MIA
92.5,52180,AGENT,141.268,1411.87,MIA
92.6,52180,AGENT,141.25,1412.72,MIA
92.7,52180,AGENT,141.231,1413.59,MIA
92.8,52180,AGENT,141.212,1414.46,MIA
92.9,52180,AGENT,141.191,1415.34,MIA
93.0,52180,AGENT,141.169,1416.24,MIA
93.1,52180,AGENT,141.147,1417.14,MIA
93.2,52180,AGENT,141.123,1418.04,MIA
93.3,52180,AGENT,141.099,1418.95,MIA
93.4,52180,AGENT,141.074,1419.86,MIA
93.5,52180,AGENT,141.049,1420.76,MIA
93.6,52180,AGENT,141.023,1421.67,MIA
93.7,52180,AGENT,140.996,1422.57,MIA
93.8,52180,AGENT,140.969,1423.48,MIA
93.9,52180,AGENT,140.942,1424.39,MIA
94.0,52180,AGENT,140.915,1425.29,MIA
94.1,52180,AGENT,140.887,1426.2,MIA
94.2,52180,AGENT,140.859,1427.1,MIA
94.3,52180,AGENT,140.83,1428.01,MIA
94.4,52180,AGENT,140.802,1428.92,MIA
94.5,52180,AGENT,140.773,1429.82,MIA
94.6,52180,AGENT,140.745,1430.73,MIA
94.7,52180,AGENT,140.716,1431.64,MIA
94.8,52180,AGENT,140.687,1432.54,MIA
94.9,52180,AGENT,140.659,1433.45,MIA
