TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3438.7,1871.8,PIT
62.1,52180,AGENT,3438.49,1872.3,PIT
62.2,52180,AGENT,3438.27,1872.8,PIT
62.3,52180,AGENT,3438.02,1873.29,PIT
62.4,52180,AGENT,3437.76,1873.77,PIT
62.5,52180,AGENT,3437.48,1874.25,PIT
62.6,52180,AGENT,3437.2,1874.72,PIT
62.7,52180,AGENT,3436.9,1875.18,PIT
62.8,52180,AGENT,3436.59,1875.63,PIT
62.9,52180,AGENT,3436.28,1876.07,PIT
63.0,52180,AGENT,3435.96,1876.51,PIT
63.1,52180,AGENT,3435.63,1876.94,PIT
63.2,52180,AGENT,3435.29,1877.36,PIT
63.3,52180,AGENT,3434.95,1877.78,PIT
63.4,52180,AGENT,3434.6,1878.19,PIT
63.5,52180,AGENT,3434.24,1878.6,PIT
63.6,52180,AGENT,3433.88,1879.01,PIT
63.7,52180,AGENT,3433.51,1879.42,PIT
63.8,52180,AGENT,3433.14,1879.83,PIT
63.9,52180,AGENT,3432.76,1880.24,PIT
64.0,52180,AGENT,3432.38,1880.64,PIT
64.1,52180,AGENT,3431.99,1881.05,PIT
64.2,52180,AGENT,3431.58,1881.46,PIT
64.3,52180,AGENT,3431.16,1881.88,PIT
64.4,52180,AGENT,3430.73,1882.3,PIT
64.5,52180,AGENT,3430.3,1882.72,PIT
64.6,52180,AGENT,3429.86,1883.15,PIT
64.7,52180,AGENT,3429.42,1883.58,PIT
64.8,52180,AGENT,3428.98,1884.01,PIT
64.9,52180,AGENT,3428.54,1884.44,PIT
65.0,52180,AGENT,3428.09,1884.87,PIT
65.1,52180,AGENT,3427.65,1885.3,PIT
65.2,52180,AGENT,3427.18,1885.75,PIT
65.3,52180,AGENT,3426.71,1886.22,PIT
65.4,52180,AGENT,3426.23,1886.69,PIT
65.5,52180,AGENT,3425.74,1887.17,PIT
65.6,52180,AGENT,3425.25,1887.65,PIT
65.7,52180,AGENT,3424.76,1888.13,PIT
65.8,52180,AGENT,3424.28,1888.61,PIT
65.9,52180,AGENT,3423.81,1889.08,PIT
66.0,52180,AGENT,3423.34,1889.55,PIT
66.1,52180,AGENT,3422.88,1890.03,PIT
66.2,52180,AGENT,3422.42,1890.53,PIT
66.3,52180,AGENT,3421.96,1891.03,PIT
66.4,52180,AGENT,3421.53,1891.55,PIT
66.5,52180,AGENT,3421.1,1892.07,PIT
66.6,52180,AGENT,3420.7,1892.61,PIT
66.7,52180,AGENT,3420.31,1893.14,PIT
66.8,52180,AGENT,3419.93,1893.66,PIT
66.9,52180,AGENT,3419.57,1894.17,PIT
