TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2597.08,1449.87,PIT,2582.579867968926,1,0,4.0
16.1,52180,AGENT,2597.68,1449.28,PIT,2582.579867968926,1,0,4.0
16.2,52180,AGENT,2598.28,1448.69,PIT,2582.579867968926,1,0,4.0
16.3,52180,AGENT,2598.88,1448.09,PIT,2582.579867968926,1,0,4.0
16.4,52180,AGENT,2599.49,1447.48,PIT,2582.579867968926,1,0,4.0
16.5,52180,AGENT,2600.11,1446.87,PIT,2582.579867968926,1,0,4.0
16.6,52180,AGENT,2600.73,1446.25,PIT,2582.579867968926,1,0,4.0
16.7,52180,AGENT,2601.37,1445.61,PIT,2582.579867968926,1,0,4.0
16.8,52180,AGENT,2602.0,1444.97,PIT,2582.579867968926,1,0,4.0
16.9,52180,AGENT,2602.65,1444.32,PIT,2582.579867968926,1,0,4.0
17.0,52180,AGENT,2603.29,1443.67,PIT,2582.579867968926,1,0,4.0
17.1,52180,AGENT,2603.94,1443.01,PIT,2582.579867968926,1,0,4.0
17.2,52180,AGENT,2604.58,1442.36,PIT,2582.579867968926,1,0,4.0
17.3,52180,AGENT,2605.22,1441.7,PIT,2582.579867968926,1,0,4.0
17.4,52180,AGENT,2605.87,1441.03,PIT,2582.579867968926,1,0,4.0
17.5,52180,AGENT,2606.53,1440.35,PIT,2582.579867968926,1,0,4.0
17.6,52180,AGENT,2607.19,1439.66,PIT,2582.579867968926,1,0,4.0
17.7,52180,AGENT,2607.86,1438.96,PIT,2582.579867968926,1,0,4.0
17.8,52180,AGENT,2608.53,1438.25,PIT,2582.579867968926,1,0,4.0
17.9,52180,AGENT,2609.21,1437.54,PIT,2582.579867968926,1,0,4.0
18.0,52180,AGENT,2609.88,1436.83,PIT,2582.579867968926,1,0,4.0
18.1,52180,AGENT,2610.55,1436.12,PIT,2582.579867968926,1,0,4.0
18.2,52180,AGENT,2611.22,1435.41,PIT,2582.579867968926,1,0,4.0
18.3,52180,AGENT,2611.88,1434.71,PIT,2582.579867968926,1,0,4.0
18.4,52180,AGENT,2612.54,1434.0,PIT,2582.579867968926,1,0,4.0
18.5,52180,AGENT,2613.21,1433.28,PIT,2582.579867968926,1,0,4.0
18.6,52180,AGENT,2613.89,1432.56,PIT,2582.579867968926,1,0,4.0
18.7,52180,AGENT,2614.58,1431.82,PIT,2582.579867968926,1,0,4.0
18.8,52180,AGENT,2615.26,1431.09,PIT,2582.579867968926,1,0,4.0
18.9,52180,AGENT,2615.95,1430.35,PIT,2582.579867968926,1,0,4.0
19.0,52180,AGENT,2616.64,1429.61,PIT,2582.579867968926,1,0,4.0
19.1,52180,AGENT,2617.33,1428.88,PIT,2582.579867968926,1,0,4.0
19.2,52180,AGENT,2618.01,1428.15,PIT,2582.579867968926,1,0,4.0
19.3,52180,AGENT,2618.69,1427.43,PIT,2582.579867968926,1,0,4.0
19.4,52180,AGENT,2619.35,1426.72,PIT,2582.579867968926,1,0,4.0
19.5,52180,AGENT,2620.01,1426.01,PIT,2582.579867968926,1,0,4.0
19.6,52180,AGENT,2620.67,1425.31,PIT,2582.579867968926,1,0,4.0
19.7,52180,AGENT,2621.35,1424.61,PIT,2582.579867968926,1,0,4.0
19.8,52180,AGENT,2622.03,1423.9,PIT,2582.579867968926,1,0,4.0
19.9,52180,AGENT,2622.72,1423.18,PIT,2582.579867968926,1,0,4.0
20.0,52180,AGENT,2623.42,1422.47,PIT,2582.579867968926,1,0,4.0
20.1,52180,AGENT,2624.13,1421.75,PIT,2582.579867968926,1,0,4.0
20.2,52180,AGENT,2624.83,1421.05,PIT,2582.579867968926,1,0,4.0
20.3,52180,AGENT,2625.53,1420.35,PIT,2582.579867968926,1,0,4.0
20.4,52180,AGENT,2626.22,1419.67,PIT,2582.579867968926,1,0,4.0
20.5,52180,AGENT,2626.91,1418.99,PIT,2582.579867968926,1,0,4.0
20.6,52180,AGENT,2627.6,1418.32,PIT,2582.579867968926,1,0,4.0
20.7,52180,AGENT,2628.29,1417.65,PIT,2582.579867968926,1,0,4.0
20.8,52180,AGENT,2629.0,1416.99,PIT,2582.579867968926,1,0,4.0
20.9,52180,AGENT,2629.71,1416.31,PIT,2582.579867968926,1,0,4.0
