TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-90.835,3503.64,MIA
22.1,52180,AGENT,-90.8647,3504.55,MIA
22.2,52180,AGENT,-90.8947,3505.45,MIA
22.3,52180,AGENT,-90.9251,3506.36,MIA
22.4,52180,AGENT,-90.9556,3507.26,MIA
22.5,52180,AGENT,-90.9862,3508.16,MIA
22.6,52180,AGENT,-91.0166,3509.05,MIA
22.7,52180,AGENT,-91.0469,3509.93,MIA
22.8,52180,AGENT,-91.077,3510.8,MIA
22.9,52180,AGENT,-91.1069,3511.66,MIA
23.0,52180,AGENT,-91.1367,3512.51,MIA
23.1,52180,AGENT,-91.1662,3513.35,MIA
23.2,52180,AGENT,-91.1954,3514.18,MIA
23.3,52180,AGENT,-91.2244,3515.0,MIA
23.4,52180,AGENT,-91.2531,3515.82,MIA
23.5,52180,AGENT,-91.2816,3516.62,MIA
23.6,52180,AGENT,-91.3097,3517.42,MIA
23.7,52180,AGENT,-91.3376,3518.2,MIA
23.8,52180,AGENT,-91.3651,3518.98,MIA
23.9,52180,AGENT,-91.3923,3519.75,MIA
24.0,52180,AGENT,-91.4192,3520.51,MIA
24.1,52180,AGENT,-91.4458,3521.26,MIA
24.2,52180,AGENT,-91.4721,3522.0,MIA
24.3,52180,AGENT,-91.498,3522.74,MIA
24.4,52180,AGENT,-91.5236,3523.46,MIA
24.5,52180,AGENT,-91.5488,3524.18,MIA
24.6,52180,AGENT,-91.5737,3524.88,MIA
24.7,52180,AGENT,-91.5982,3525.58,MIA
24.8,52180,AGENT,-91.6222,3526.27,MIA
24.9,52180,AGENT,-91.6459,3526.95,MIA
25.0,52180,AGENT,-91.6693,3527.62,MIA
25.1,52180,AGENT,-91.6924,3528.29,MIA
25.2,52180,AGENT,-91.7151,3528.94,MIA
25.3,52180,AGENT,-91.7375,3529.59,MIA
25.4,52180,AGENT,-91.7597,3530.22,MIA
25.5,52180,AGENT,-91.7815,3530.85,MIA
25.6,52180,AGENT,-91.803,3531.47,MIA
25.7,52180,AGENT,-91.8243,3532.08,MIA
25.8,52180,AGENT,-91.8455,3532.69,MIA
25.9,52180,AGENT,-91.8673,3533.3,MIA
26.0,52180,AGENT,-91.8896,3533.9,MIA
26.1,52180,AGENT,-91.9121,3534.51,MIA
26.2,52180,AGENT,-91.9348,3535.12,MIA
26.3,52180,AGENT,-91.9574,3535.71,MIA
26.4,52180,AGENT,-91.9804,3536.3,MIA
26.5,52180,AGENT,-92.0041,3536.9,MIA
26.6,52180,AGENT,-92.0284,3537.49,MIA
26.7,52180,AGENT,-92.0535,3538.09,MIA
26.8,52180,AGENT,-92.079,3538.69,MIA
26.9,52180,AGENT,-92.1045,3539.29,MIA
