TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3312.88,1771.37,PIT
60.1,52180,AGENT,3312.5,1771.76,PIT
60.2,52180,AGENT,3312.12,1772.15,PIT
60.3,52180,AGENT,3311.74,1772.54,PIT
60.4,52180,AGENT,3311.35,1772.93,PIT
60.5,52180,AGENT,3310.95,1773.33,PIT
60.6,52180,AGENT,3310.55,1773.73,PIT
60.7,52180,AGENT,3310.14,1774.14,PIT
60.8,52180,AGENT,3309.74,1774.55,PIT
60.9,52180,AGENT,3309.32,1774.96,PIT
61.0,52180,AGENT,3308.91,1775.37,PIT
61.1,52180,AGENT,3308.5,1775.78,PIT
61.2,52180,AGENT,3308.08,1776.19,PIT
61.3,52180,AGENT,3307.66,1776.61,PIT
61.4,52180,AGENT,3307.23,1777.04,PIT
61.5,52180,AGENT,3306.8,1777.47,PIT
61.6,52180,AGENT,3306.36,1777.91,PIT
61.7,52180,AGENT,3305.92,1778.35,PIT
61.8,52180,AGENT,3305.48,1778.79,PIT
61.9,52180,AGENT,3305.04,1779.24,PIT
62.0,52180,AGENT,3304.61,1779.67,PIT
62.1,52180,AGENT,3304.18,1780.11,PIT
62.2,52180,AGENT,3303.76,1780.54,PIT
62.3,52180,AGENT,3303.34,1780.98,PIT
62.4,52180,AGENT,3302.93,1781.43,PIT
62.5,52180,AGENT,3302.52,1781.89,PIT
62.6,52180,AGENT,3302.13,1782.35,PIT
62.7,52180,AGENT,3301.74,1782.81,PIT
62.8,52180,AGENT,3301.37,1783.28,PIT
62.9,52180,AGENT,3301.01,1783.74,PIT
63.0,52180,AGENT,3300.67,1784.2,PIT
63.1,52180,AGENT,3300.35,1784.65,PIT
63.2,52180,AGENT,3300.04,1785.1,PIT
63.3,52180,AGENT,3299.76,1785.55,PIT
63.4,52180,AGENT,3299.49,1785.99,PIT
63.5,52180,AGENT,3299.25,1786.43,PIT
63.6,52180,AGENT,3299.03,1786.86,PIT
63.7,52180,AGENT,3298.84,1787.29,PIT
63.8,52180,AGENT,3298.67,1787.72,PIT
63.9,52180,AGENT,3298.53,1788.15,PIT
64.0,52180,AGENT,3298.43,1788.58,PIT
64.1,52180,AGENT,3298.35,1789.01,PIT
64.2,52180,AGENT,3298.31,1789.45,PIT
64.3,52180,AGENT,3298.3,1789.88,PIT
64.4,52180,AGENT,3298.32,1790.32,PIT
64.5,52180,AGENT,3298.38,1790.75,PIT
64.6,52180,AGENT,3298.46,1791.19,PIT
64.7,52180,AGENT,3298.57,1791.62,PIT
64.8,52180,AGENT,3298.71,1792.05,PIT
64.9,52180,AGENT,3298.87,1792.48,PIT
