TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,157.181,1520.11,MIA,145.18978622037685,0,1,6.0
2.1,52180,AGENT,157.78,1520.13,MIA,145.18978622037685,0,1,6.0
2.2,52180,AGENT,158.38,1520.16,MIA,145.18978622037685,0,1,6.0
2.3,52180,AGENT,158.979,1520.19,MIA,145.18978622037685,0,1,6.0
2.4,52180,AGENT,159.579,1520.21,MIA,145.18978622037685,0,1,6.0
2.5,52180,AGENT,160.178,1520.24,MIA,145.18978622037685,0,1,6.0
2.6,52180,AGENT,160.778,1520.26,MIA,145.18978622037685,0,1,6.0
2.7,52180,AGENT,161.378,1520.29,MIA,145.18978622037685,0,1,6.0
2.8,52180,AGENT,161.978,1520.31,MIA,145.18978622037685,0,1,6.0
2.9,52180,AGENT,162.576,1520.34,MIA,145.18978622037685,0,1,6.0
3.0,52180,AGENT,163.167,1520.37,MIA,145.18978622037685,0,1,6.0
3.1,52180,AGENT,163.753,1520.39,MIA,145.18978622037685,0,1,6.0
3.2,52180,AGENT,164.334,1520.42,MIA,145.18978622037685,0,1,6.0
3.3,52180,AGENT,164.904,1520.44,MIA,145.18978622037685,0,1,6.0
3.4,52180,AGENT,165.469,1520.47,MIA,145.18978622037685,0,1,6.0
3.5,52180,AGENT,166.028,1520.49,MIA,145.18978622037685,0,1,6.0
3.6,52180,AGENT,166.583,1520.51,MIA,145.18978622037685,0,1,6.0
3.7,52180,AGENT,167.137,1520.54,MIA,145.18978622037685,0,1,6.0
3.8,52180,AGENT,167.692,1520.56,MIA,145.18978622037685,0,1,6.0
3.9,52180,AGENT,168.248,1520.59,MIA,145.18978622037685,0,1,6.0
4.0,52180,AGENT,168.804,1520.61,MIA,145.18978622037685,0,1,6.0
4.1,52180,AGENT,169.361,1520.63,MIA,145.18978622037685,0,1,6.0
4.2,52180,AGENT,169.918,1520.66,MIA,145.18978622037685,0,1,6.0
4.3,52180,AGENT,170.477,1520.68,MIA,145.18978622037685,0,1,6.0
4.4,52180,AGENT,171.035,1520.71,MIA,145.18978622037685,0,1,6.0
4.5,52180,AGENT,171.595,1520.73,MIA,145.18978622037685,0,1,6.0
4.6,52180,AGENT,172.155,1520.76,MIA,145.18978622037685,0,1,6.0
4.7,52180,AGENT,172.715,1520.78,MIA,145.18978622037685,0,1,6.0
4.8,52180,AGENT,173.277,1520.81,MIA,145.18978622037685,0,1,6.0
4.9,52180,AGENT,173.839,1520.84,MIA,145.18978622037685,0,1,6.0
5.0,52180,AGENT,174.402,1520.86,MIA,145.18978622037685,0,1,6.0
5.1,52180,AGENT,174.966,1520.89,MIA,145.18978622037685,0,1,6.0
5.2,52180,AGENT,175.531,1520.92,MIA,145.18978622037685,0,1,6.0
5.3,52180,AGENT,176.097,1520.95,MIA,145.18978622037685,0,1,6.0
5.4,52180,AGENT,176.663,1520.98,MIA,145.18978622037685,0,1,6.0
5.5,52180,AGENT,177.231,1521.01,MIA,145.18978622037685,0,1,6.0
5.6,52180,AGENT,177.8,1521.04,MIA,145.18978622037685,0,1,6.0
5.7,52180,AGENT,178.369,1521.07,MIA,145.18978622037685,0,1,6.0
5.8,52180,AGENT,178.94,1521.1,MIA,145.18978622037685,0,1,6.0
5.9,52180,AGENT,179.51,1521.13,MIA,145.18978622037685,0,1,6.0
6.0,52180,AGENT,180.081,1521.17,MIA,145.18978622037685,0,1,6.0
6.1,52180,AGENT,180.649,1521.2,MIA,145.18978622037685,0,1,6.0
6.2,52180,AGENT,181.216,1521.23,MIA,145.18978622037685,0,1,6.0
6.3,52180,AGENT,181.782,1521.26,MIA,145.18978622037685,0,1,6.0
6.4,52180,AGENT,182.347,1521.29,MIA,145.18978622037685,0,1,6.0
6.5,52180,AGENT,182.912,1521.32,MIA,145.18978622037685,0,1,6.0
6.6,52180,AGENT,183.478,1521.35,MIA,145.18978622037685,0,1,6.0
6.7,52180,AGENT,184.045,1521.38,MIA,145.18978622037685,0,1,6.0
6.8,52180,AGENT,184.611,1521.4,MIA,145.18978622037685,0,1,6.0
6.9,52180,AGENT,185.178,1521.42,MIA,145.18978622037685,0,1,6.0
