TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1594.0,52180,AGENT,-144.622,672.582,MIA
1594.1,52180,AGENT,-144.605,671.799,MIA
1594.2,52180,AGENT,-144.582,671.006,MIA
1594.3,52180,AGENT,-144.555,670.201,MIA
1594.4,52180,AGENT,-144.523,669.384,MIA
1594.5,52180,AGENT,-144.488,668.556,MIA
1594.6,52180,AGENT,-144.449,667.717,MIA
1594.7,52180,AGENT,-144.408,666.867,MIA
1594.8,52180,AGENT,-144.364,666.004,MIA
1594.9,52180,AGENT,-144.318,665.131,MIA
1595.0,52180,AGENT,-144.271,664.246,MIA
1595.1,52180,AGENT,-144.222,663.35,MIA
1595.2,52180,AGENT,-144.172,662.445,MIA
1595.3,52180,AGENT,-144.121,661.531,MIA
1595.4,52180,AGENT,-144.069,660.607,MIA
1595.5,52180,AGENT,-144.017,659.674,MIA
1595.6,52180,AGENT,-143.965,658.731,MIA
1595.7,52180,AGENT,-143.912,657.778,MIA
1595.8,52180,AGENT,-143.86,656.817,MIA
1595.9,52180,AGENT,-143.807,655.845,MIA
1596.0,52180,AGENT,-143.754,654.864,MIA
1596.1,52180,AGENT,-143.702,653.874,MIA
1596.2,52180,AGENT,-143.65,652.879,MIA
1596.3,52180,AGENT,-143.598,651.884,MIA
1596.4,52180,AGENT,-143.548,650.888,MIA
1596.5,52180,AGENT,-143.497,649.893,MIA
1596.6,52180,AGENT,-143.448,648.898,MIA
1596.7,52180,AGENT,-143.399,647.903,MIA
1596.8,52180,AGENT,-143.351,646.907,MIA
1596.9,52180,AGENT,-143.304,645.911,MIA
1597.0,52180,AGENT,-143.257,644.915,MIA
1597.1,52180,AGENT,-143.211,643.926,MIA
1597.2,52180,AGENT,-143.166,642.945,MIA
1597.3,52180,AGENT,-143.122,641.975,MIA
1597.4,52180,AGENT,-143.079,641.013,MIA
1597.5,52180,AGENT,-143.037,640.061,MIA
1597.6,52180,AGENT,-142.996,639.118,MIA
1597.7,52180,AGENT,-142.955,638.183,MIA
1597.8,52180,AGENT,-142.915,637.257,MIA
1597.9,52180,AGENT,-142.876,636.34,MIA
1598.0,52180,AGENT,-142.838,635.433,MIA
1598.1,52180,AGENT,-142.8,634.538,MIA
1598.2,52180,AGENT,-142.764,633.654,MIA
1598.3,52180,AGENT,-142.728,632.782,MIA
1598.4,52180,AGENT,-142.692,631.922,MIA
1598.5,52180,AGENT,-142.658,631.073,MIA
1598.6,52180,AGENT,-142.624,630.235,MIA
1598.7,52180,AGENT,-142.59,629.409,MIA
1598.8,52180,AGENT,-142.557,628.595,MIA
1598.9,52180,AGENT,-142.525,627.792,MIA
