TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,731.836,632.067,MIA
130.1,52180,AGENT,731.986,631.479,MIA
130.2,52180,AGENT,732.135,630.891,MIA
130.3,52180,AGENT,732.283,630.303,MIA
130.4,52180,AGENT,732.429,629.715,MIA
130.5,52180,AGENT,732.575,629.126,MIA
130.6,52180,AGENT,732.719,628.537,MIA
130.7,52180,AGENT,732.863,627.948,MIA
130.8,52180,AGENT,733.005,627.358,MIA
130.9,52180,AGENT,733.147,626.769,MIA
131.0,52180,AGENT,733.288,626.179,MIA
131.1,52180,AGENT,733.429,625.589,MIA
131.2,52180,AGENT,733.569,624.999,MIA
131.3,52180,AGENT,733.708,624.409,MIA
131.4,52180,AGENT,733.847,623.819,MIA
131.5,52180,AGENT,733.986,623.229,MIA
131.6,52180,AGENT,734.124,622.638,MIA
131.7,52180,AGENT,734.262,622.047,MIA
131.8,52180,AGENT,734.399,621.457,MIA
131.9,52180,AGENT,734.536,620.866,MIA
132.0,52180,AGENT,734.673,620.275,MIA
132.1,52180,AGENT,734.809,619.685,MIA
132.2,52180,AGENT,734.946,619.094,MIA
132.3,52180,AGENT,735.082,618.503,MIA
132.4,52180,AGENT,735.218,617.912,MIA
132.5,52180,AGENT,735.354,617.321,MIA
132.6,52180,AGENT,735.49,616.73,MIA
132.7,52180,AGENT,735.626,616.139,MIA
132.8,52180,AGENT,735.762,615.548,MIA
132.9,52180,AGENT,735.898,614.957,MIA
133.0,52180,AGENT,736.034,614.366,MIA
133.1,52180,AGENT,736.17,613.775,MIA
133.2,52180,AGENT,736.306,613.184,MIA
133.3,52180,AGENT,736.443,612.593,MIA
133.4,52180,AGENT,736.579,612.002,MIA
133.5,52180,AGENT,736.716,611.411,MIA
133.6,52180,AGENT,736.854,610.821,MIA
133.7,52180,AGENT,736.992,610.23,MIA
133.8,52180,AGENT,737.13,609.639,MIA
133.9,52180,AGENT,737.269,609.049,MIA
134.0,52180,AGENT,737.409,608.459,MIA
134.1,52180,AGENT,737.549,607.869,MIA
134.2,52180,AGENT,737.69,607.279,MIA
134.3,52180,AGENT,737.831,606.689,MIA
134.4,52180,AGENT,737.974,606.1,MIA
134.5,52180,AGENT,738.117,605.511,MIA
134.6,52180,AGENT,738.261,604.922,MIA
134.7,52180,AGENT,738.406,604.333,MIA
134.8,52180,AGENT,738.552,603.744,MIA
134.9,52180,AGENT,738.699,603.156,MIA
