TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2485.04,1376.59,PIT
90.1,52180,AGENT,2485.57,1377.05,PIT
90.2,52180,AGENT,2486.1,1377.5,PIT
90.3,52180,AGENT,2486.63,1377.96,PIT
90.4,52180,AGENT,2487.15,1378.41,PIT
90.5,52180,AGENT,2487.66,1378.85,PIT
90.6,52180,AGENT,2488.16,1379.28,PIT
90.7,52180,AGENT,2488.66,1379.71,PIT
90.8,52180,AGENT,2489.15,1380.14,PIT
90.9,52180,AGENT,2489.63,1380.55,PIT
91.0,52180,AGENT,2490.1,1380.97,PIT
91.1,52180,AGENT,2490.57,1381.37,PIT
91.2,52180,AGENT,2491.03,1381.77,PIT
91.3,52180,AGENT,2491.49,1382.16,PIT
91.4,52180,AGENT,2491.93,1382.55,PIT
91.5,52180,AGENT,2492.37,1382.93,PIT
91.6,52180,AGENT,2492.8,1383.3,PIT
91.7,52180,AGENT,2493.22,1383.67,PIT
91.8,52180,AGENT,2493.64,1384.04,PIT
91.9,52180,AGENT,2494.05,1384.39,PIT
92.0,52180,AGENT,2494.46,1384.75,PIT
92.1,52180,AGENT,2494.86,1385.1,PIT
92.2,52180,AGENT,2495.27,1385.45,PIT
92.3,52180,AGENT,2495.68,1385.81,PIT
92.4,52180,AGENT,2496.08,1386.16,PIT
92.5,52180,AGENT,2496.48,1386.51,PIT
92.6,52180,AGENT,2496.88,1386.85,PIT
92.7,52180,AGENT,2497.26,1387.19,PIT
92.8,52180,AGENT,2497.64,1387.52,PIT
92.9,52180,AGENT,2498.01,1387.85,PIT
93.0,52180,AGENT,2498.38,1388.17,PIT
93.1,52180,AGENT,2498.75,1388.49,PIT
93.2,52180,AGENT,2499.11,1388.8,PIT
93.3,52180,AGENT,2499.47,1389.12,PIT
93.4,52180,AGENT,2499.83,1389.43,PIT
93.5,52180,AGENT,2500.2,1389.75,PIT
93.6,52180,AGENT,2500.56,1390.07,PIT
93.7,52180,AGENT,2500.93,1390.39,PIT
93.8,52180,AGENT,2501.3,1390.71,PIT
93.9,52180,AGENT,2501.67,1391.03,PIT
94.0,52180,AGENT,2502.04,1391.36,PIT
94.1,52180,AGENT,2502.41,1391.68,PIT
94.2,52180,AGENT,2502.78,1392.0,PIT
94.3,52180,AGENT,2503.16,1392.33,PIT
94.4,52180,AGENT,2503.53,1392.66,PIT
94.5,52180,AGENT,2503.91,1392.99,PIT
94.6,52180,AGENT,2504.29,1393.32,PIT
94.7,52180,AGENT,2504.66,1393.65,PIT
94.8,52180,AGENT,2505.04,1393.98,PIT
94.9,52180,AGENT,2505.41,1394.31,PIT
