TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
298.0,52180,AGENT,2709.1,1306.24,PIT
298.1,52180,AGENT,2708.56,1305.73,PIT
298.2,52180,AGENT,2708.01,1305.22,PIT
298.3,52180,AGENT,2707.45,1304.69,PIT
298.4,52180,AGENT,2706.89,1304.16,PIT
298.5,52180,AGENT,2706.31,1303.62,PIT
298.6,52180,AGENT,2705.73,1303.07,PIT
298.7,52180,AGENT,2705.14,1302.52,PIT
298.8,52180,AGENT,2704.54,1301.96,PIT
298.9,52180,AGENT,2703.93,1301.39,PIT
299.0,52180,AGENT,2703.32,1300.81,PIT
299.1,52180,AGENT,2702.69,1300.22,PIT
299.2,52180,AGENT,2702.05,1299.63,PIT
299.3,52180,AGENT,2701.41,1299.03,PIT
299.4,52180,AGENT,2700.76,1298.42,PIT
299.5,52180,AGENT,2700.1,1297.81,PIT
299.6,52180,AGENT,2699.43,1297.19,PIT
299.7,52180,AGENT,2698.75,1296.57,PIT
299.8,52180,AGENT,2698.07,1295.94,PIT
299.9,52180,AGENT,2697.38,1295.3,PIT
300.0,52180,AGENT,2696.68,1294.66,PIT
300.1,52180,AGENT,2695.98,1294.01,PIT
300.2,52180,AGENT,2695.27,1293.36,PIT
300.3,52180,AGENT,2694.55,1292.7,PIT
300.4,52180,AGENT,2693.82,1292.03,PIT
300.5,52180,AGENT,2693.09,1291.35,PIT
300.6,52180,AGENT,2692.35,1290.68,PIT
300.7,52180,AGENT,2691.62,1290.0,PIT
300.8,52180,AGENT,2690.88,1289.33,PIT
300.9,52180,AGENT,2690.14,1288.65,PIT
301.0,52180,AGENT,2689.41,1287.97,PIT
301.1,52180,AGENT,2688.67,1287.3,PIT
301.2,52180,AGENT,2687.93,1286.62,PIT
301.3,52180,AGENT,2687.18,1285.93,PIT
301.4,52180,AGENT,2686.43,1285.24,PIT
301.5,52180,AGENT,2685.68,1284.55,PIT
301.6,52180,AGENT,2684.93,1283.86,PIT
301.7,52180,AGENT,2684.18,1283.17,PIT
301.8,52180,AGENT,2683.43,1282.48,PIT
301.9,52180,AGENT,2682.68,1281.79,PIT
302.0,52180,AGENT,2681.93,1281.1,PIT
302.1,52180,AGENT,2681.18,1280.41,PIT
302.2,52180,AGENT,2680.43,1279.72,PIT
302.3,52180,AGENT,2679.68,1279.03,PIT
302.4,52180,AGENT,2678.93,1278.34,PIT
302.5,52180,AGENT,2678.18,1277.65,PIT
302.6,52180,AGENT,2677.43,1276.96,PIT
302.7,52180,AGENT,2676.68,1276.27,PIT
302.8,52180,AGENT,2675.93,1275.58,PIT
302.9,52180,AGENT,2675.18,1274.89,PIT
