TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-252.813,791.372,MIA
80.1,52180,AGENT,-251.619,791.424,MIA
80.2,52180,AGENT,-250.415,791.476,MIA
80.3,52180,AGENT,-249.201,791.527,MIA
80.4,52180,AGENT,-247.978,791.578,MIA
80.5,52180,AGENT,-246.745,791.629,MIA
80.6,52180,AGENT,-245.503,791.679,MIA
80.7,52180,AGENT,-244.252,791.729,MIA
80.8,52180,AGENT,-242.99,791.779,MIA
80.9,52180,AGENT,-241.72,791.83,MIA
81.0,52180,AGENT,-240.439,791.88,MIA
81.1,52180,AGENT,-239.15,791.93,MIA
81.2,52180,AGENT,-237.85,791.98,MIA
81.3,52180,AGENT,-236.547,792.029,MIA
81.4,52180,AGENT,-235.243,792.079,MIA
81.5,52180,AGENT,-233.939,792.128,MIA
81.6,52180,AGENT,-232.635,792.178,MIA
81.7,52180,AGENT,-231.331,792.227,MIA
81.8,52180,AGENT,-230.027,792.275,MIA
81.9,52180,AGENT,-228.723,792.324,MIA
82.0,52180,AGENT,-227.419,792.373,MIA
82.1,52180,AGENT,-226.115,792.421,MIA
82.2,52180,AGENT,-224.811,792.47,MIA
82.3,52180,AGENT,-223.514,792.518,MIA
82.4,52180,AGENT,-222.225,792.565,MIA
82.5,52180,AGENT,-220.946,792.613,MIA
82.6,52180,AGENT,-219.676,792.66,MIA
82.7,52180,AGENT,-218.415,792.706,MIA
82.8,52180,AGENT,-217.164,792.753,MIA
82.9,52180,AGENT,-215.925,792.798,MIA
83.0,52180,AGENT,-214.697,792.844,MIA
83.1,52180,AGENT,-213.48,792.889,MIA
83.2,52180,AGENT,-212.275,792.934,MIA
83.3,52180,AGENT,-211.08,792.978,MIA
83.4,52180,AGENT,-209.896,793.022,MIA
83.5,52180,AGENT,-208.723,793.065,MIA
83.6,52180,AGENT,-207.566,793.108,MIA
83.7,52180,AGENT,-206.43,793.15,MIA
83.8,52180,AGENT,-205.315,793.192,MIA
83.9,52180,AGENT,-204.221,793.232,MIA
84.0,52180,AGENT,-203.149,793.272,MIA
84.1,52180,AGENT,-202.092,793.311,MIA
84.2,52180,AGENT,-201.051,793.35,MIA
84.3,52180,AGENT,-200.026,793.388,MIA
84.4,52180,AGENT,-199.011,793.426,MIA
84.5,52180,AGENT,-198.008,793.464,MIA
84.6,52180,AGENT,-197.014,793.501,MIA
84.7,52180,AGENT,-196.028,793.539,MIA
84.8,52180,AGENT,-195.051,793.576,MIA
84.9,52180,AGENT,-194.083,793.613,MIA
