TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4484.47,2338.28,PIT
26.1,52180,AGENT,4485.16,2338.44,PIT
26.2,52180,AGENT,4485.83,2338.6,PIT
26.3,52180,AGENT,4486.5,2338.75,PIT
26.4,52180,AGENT,4487.15,2338.91,PIT
26.5,52180,AGENT,4487.79,2339.06,PIT
26.6,52180,AGENT,4488.42,2339.2,PIT
26.7,52180,AGENT,4489.04,2339.35,PIT
26.8,52180,AGENT,4489.65,2339.49,PIT
26.9,52180,AGENT,4490.24,2339.63,PIT
27.0,52180,AGENT,4490.83,2339.76,PIT
27.1,52180,AGENT,4491.41,2339.9,PIT
27.2,52180,AGENT,4491.98,2340.03,PIT
27.3,52180,AGENT,4492.54,2340.16,PIT
27.4,52180,AGENT,4493.09,2340.29,PIT
27.5,52180,AGENT,4493.65,2340.42,PIT
27.6,52180,AGENT,4494.21,2340.56,PIT
27.7,52180,AGENT,4494.76,2340.69,PIT
27.8,52180,AGENT,4495.31,2340.82,PIT
27.9,52180,AGENT,4495.86,2340.95,PIT
28.0,52180,AGENT,4496.42,2341.08,PIT
28.1,52180,AGENT,4496.97,2341.22,PIT
28.2,52180,AGENT,4497.53,2341.36,PIT
28.3,52180,AGENT,4498.09,2341.49,PIT
28.4,52180,AGENT,4498.65,2341.63,PIT
28.5,52180,AGENT,4499.21,2341.77,PIT
28.6,52180,AGENT,4499.77,2341.92,PIT
28.7,52180,AGENT,4500.34,2342.06,PIT
28.8,52180,AGENT,4500.92,2342.21,PIT
28.9,52180,AGENT,4501.5,2342.35,PIT
29.0,52180,AGENT,4502.08,2342.5,PIT
29.1,52180,AGENT,4502.66,2342.65,PIT
29.2,52180,AGENT,4503.23,2342.79,PIT
29.3,52180,AGENT,4503.79,2342.93,PIT
29.4,52180,AGENT,4504.34,2343.07,PIT
29.5,52180,AGENT,4504.89,2343.2,PIT
29.6,52180,AGENT,4505.43,2343.33,PIT
29.7,52180,AGENT,4505.98,2343.45,PIT
29.8,52180,AGENT,4506.53,2343.57,PIT
29.9,52180,AGENT,4507.07,2343.67,PIT
30.0,52180,AGENT,4507.62,2343.77,PIT
30.1,52180,AGENT,4508.15,2343.85,PIT
30.2,52180,AGENT,4508.68,2343.93,PIT
30.3,52180,AGENT,4509.2,2344.0,PIT
30.4,52180,AGENT,4509.71,2344.05,PIT
30.5,52180,AGENT,4510.2,2344.1,PIT
30.6,52180,AGENT,4510.69,2344.13,PIT
30.7,52180,AGENT,4511.16,2344.14,PIT
30.8,52180,AGENT,4511.62,2344.14,PIT
30.9,52180,AGENT,4512.07,2344.13,PIT
