TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1112.3,-122.165,PIT
0.1,52180,AGENT,1111.76,-121.904,PIT
0.2,52180,AGENT,1111.2,-121.639,PIT
0.3,52180,AGENT,1110.64,-121.37,PIT
0.4,52180,AGENT,1110.07,-121.097,PIT
0.5,52180,AGENT,1109.49,-120.82,PIT
0.6,52180,AGENT,1108.9,-120.539,PIT
0.7,52180,AGENT,1108.3,-120.254,PIT
0.8,52180,AGENT,1107.7,-119.966,PIT
0.9,52180,AGENT,1107.08,-119.673,PIT
1.0,52180,AGENT,1106.46,-119.376,PIT
1.1,52180,AGENT,1105.83,-119.075,PIT
1.2,52180,AGENT,1105.19,-118.772,PIT
1.3,52180,AGENT,1104.55,-118.469,PIT
1.4,52180,AGENT,1103.92,-118.165,PIT
1.5,52180,AGENT,1103.28,-117.862,PIT
1.6,52180,AGENT,1102.65,-117.559,PIT
1.7,52180,AGENT,1102.01,-117.256,PIT
1.8,52180,AGENT,1101.37,-116.953,PIT
1.9,52180,AGENT,1100.74,-116.649,PIT
2.0,52180,AGENT,1100.1,-116.346,PIT
2.1,52180,AGENT,1099.47,-116.043,PIT
2.2,52180,AGENT,1098.83,-115.74,PIT
2.3,52180,AGENT,1098.19,-115.436,PIT
2.4,52180,AGENT,1097.56,-115.133,PIT
2.5,52180,AGENT,1096.92,-114.83,PIT
2.6,52180,AGENT,1096.28,-114.527,PIT
2.7,52180,AGENT,1095.65,-114.224,PIT
2.8,52180,AGENT,1095.01,-113.921,PIT
2.9,52180,AGENT,1094.38,-113.618,PIT
3.0,52180,AGENT,1093.74,-113.315,PIT
3.1,52180,AGENT,1093.1,-113.013,PIT
3.2,52180,AGENT,1092.47,-112.71,PIT
3.3,52180,AGENT,1091.83,-112.408,PIT
3.4,52180,AGENT,1091.19,-112.106,PIT
3.5,52180,AGENT,1090.56,-111.804,PIT
3.6,52180,AGENT,1089.92,-111.502,PIT
3.7,52180,AGENT,1089.28,-111.201,PIT
3.8,52180,AGENT,1088.65,-110.899,PIT
3.9,52180,AGENT,1088.01,-110.598,PIT
4.0,52180,AGENT,1087.37,-110.297,PIT
4.1,52180,AGENT,1086.74,-109.996,PIT
4.2,52180,AGENT,1086.1,-109.695,PIT
4.3,52180,AGENT,1085.46,-109.394,PIT
4.4,52180,AGENT,1084.82,-109.093,PIT
4.5,52180,AGENT,1084.19,-108.793,PIT
4.6,52180,AGENT,1083.55,-108.492,PIT
4.7,52180,AGENT,1082.91,-108.192,PIT
4.8,52180,AGENT,1082.28,-107.891,PIT
4.9,52180,AGENT,1081.64,-107.591,PIT
