TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,606.426,829.014,MIA
50.1,52180,AGENT,606.808,828.661,MIA
50.2,52180,AGENT,607.214,828.335,MIA
50.3,52180,AGENT,607.641,828.035,MIA
50.4,52180,AGENT,608.088,827.762,MIA
50.5,52180,AGENT,608.553,827.514,MIA
50.6,52180,AGENT,609.035,827.29,MIA
50.7,52180,AGENT,609.534,827.089,MIA
50.8,52180,AGENT,610.046,826.91,MIA
50.9,52180,AGENT,610.573,826.751,MIA
51.0,52180,AGENT,611.113,826.613,MIA
51.1,52180,AGENT,611.665,826.493,MIA
51.2,52180,AGENT,612.228,826.39,MIA
51.3,52180,AGENT,612.803,826.303,MIA
51.4,52180,AGENT,613.389,826.23,MIA
51.5,52180,AGENT,613.986,826.171,MIA
51.6,52180,AGENT,614.593,826.125,MIA
51.7,52180,AGENT,615.21,826.09,MIA
51.8,52180,AGENT,615.837,826.065,MIA
51.9,52180,AGENT,616.475,826.049,MIA
52.0,52180,AGENT,617.122,826.041,MIA
52.1,52180,AGENT,617.779,826.04,MIA
52.2,52180,AGENT,618.446,826.045,MIA
52.3,52180,AGENT,619.123,826.056,MIA
52.4,52180,AGENT,619.81,826.071,MIA
52.5,52180,AGENT,620.507,826.09,MIA
52.6,52180,AGENT,621.213,826.113,MIA
52.7,52180,AGENT,621.93,826.137,MIA
52.8,52180,AGENT,622.657,826.164,MIA
52.9,52180,AGENT,623.393,826.192,MIA
53.0,52180,AGENT,624.14,826.222,MIA
53.1,52180,AGENT,624.897,826.252,MIA
53.2,52180,AGENT,625.664,826.283,MIA
53.3,52180,AGENT,626.441,826.313,MIA
53.4,52180,AGENT,627.228,826.344,MIA
53.5,52180,AGENT,628.025,826.375,MIA
53.6,52180,AGENT,628.833,826.405,MIA
53.7,52180,AGENT,629.65,826.436,MIA
53.8,52180,AGENT,630.478,826.465,MIA
53.9,52180,AGENT,631.317,826.495,MIA
54.0,52180,AGENT,632.165,826.523,MIA
54.1,52180,AGENT,633.025,826.552,MIA
54.2,52180,AGENT,633.896,826.58,MIA
54.3,52180,AGENT,634.777,826.607,MIA
54.4,52180,AGENT,635.668,826.635,MIA
54.5,52180,AGENT,636.568,826.662,MIA
54.6,52180,AGENT,637.472,826.688,MIA
54.7,52180,AGENT,638.375,826.714,MIA
54.8,52180,AGENT,639.278,826.74,MIA
54.9,52180,AGENT,640.181,826.766,MIA
