TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,569.128,2927.45,MIA,548.7349331866717,0,1,8.0
16.1,52180,AGENT,568.662,2927.43,MIA,548.7349331866717,0,1,8.0
16.2,52180,AGENT,568.193,2927.4,MIA,548.7349331866717,0,1,8.0
16.3,52180,AGENT,567.723,2927.37,MIA,548.7349331866717,0,1,8.0
16.4,52180,AGENT,567.245,2927.35,MIA,548.7349331866717,0,1,8.0
16.5,52180,AGENT,566.76,2927.32,MIA,548.7349331866717,0,1,8.0
16.6,52180,AGENT,566.273,2927.29,MIA,548.7349331866717,0,1,8.0
16.7,52180,AGENT,565.783,2927.25,MIA,548.7349331866717,0,1,8.0
16.8,52180,AGENT,565.29,2927.22,MIA,548.7349331866717,0,1,8.0
16.9,52180,AGENT,564.794,2927.19,MIA,548.7349331866717,0,1,8.0
17.0,52180,AGENT,564.297,2927.15,MIA,548.7349331866717,0,1,8.0
17.1,52180,AGENT,563.799,2927.12,MIA,548.7349331866717,0,1,8.0
17.2,52180,AGENT,563.301,2927.09,MIA,548.7349331866717,0,1,8.0
17.3,52180,AGENT,562.803,2927.05,MIA,548.7349331866717,0,1,8.0
17.4,52180,AGENT,562.303,2927.02,MIA,548.7349331866717,0,1,8.0
17.5,52180,AGENT,561.804,2926.99,MIA,548.7349331866717,0,1,8.0
17.6,52180,AGENT,561.304,2926.97,MIA,548.7349331866717,0,1,8.0
17.7,52180,AGENT,560.804,2926.94,MIA,548.7349331866717,0,1,8.0
17.8,52180,AGENT,560.305,2926.93,MIA,548.7349331866717,0,1,8.0
17.9,52180,AGENT,559.806,2926.92,MIA,548.7349331866717,0,1,8.0
18.0,52180,AGENT,559.313,2926.91,MIA,548.7349331866717,0,1,8.0
18.1,52180,AGENT,558.829,2926.91,MIA,548.7349331866717,0,1,8.0
18.2,52180,AGENT,558.353,2926.91,MIA,548.7349331866717,0,1,8.0
18.3,52180,AGENT,557.887,2926.92,MIA,548.7349331866717,0,1,8.0
18.4,52180,AGENT,557.432,2926.94,MIA,548.7349331866717,0,1,8.0
18.5,52180,AGENT,556.987,2926.96,MIA,548.7349331866717,0,1,8.0
18.6,52180,AGENT,556.554,2926.99,MIA,548.7349331866717,0,1,8.0
18.7,52180,AGENT,556.133,2927.03,MIA,548.7349331866717,0,1,8.0
18.8,52180,AGENT,555.724,2927.09,MIA,548.7349331866717,0,1,8.0
18.9,52180,AGENT,555.325,2927.15,MIA,548.7349331866717,0,1,8.0
19.0,52180,AGENT,554.936,2927.24,MIA,548.7349331866717,0,1,8.0
19.1,52180,AGENT,554.559,2927.35,MIA,548.7349331866717,0,1,8.0
19.2,52180,AGENT,554.193,2927.47,MIA,548.7349331866717,0,1,8.0
19.3,52180,AGENT,553.841,2927.62,MIA,548.7349331866717,0,1,8.0
19.4,52180,AGENT,553.502,2927.78,MIA,548.7349331866717,0,1,8.0
19.5,52180,AGENT,553.178,2927.96,MIA,548.7349331866717,0,1,8.0
19.6,52180,AGENT,552.867,2928.15,MIA,548.7349331866717,0,1,8.0
19.7,52180,AGENT,552.571,2928.37,MIA,548.7349331866717,0,1,8.0
19.8,52180,AGENT,552.289,2928.62,MIA,548.7349331866717,0,1,8.0
19.9,52180,AGENT,552.023,2928.88,MIA,548.7349331866717,0,1,8.0
20.0,52180,AGENT,551.771,2929.17,MIA,548.7349331866717,0,1,8.0
20.1,52180,AGENT,551.534,2929.47,MIA,548.7349331866717,0,1,8.0
20.2,52180,AGENT,551.312,2929.79,MIA,548.7349331866717,0,1,8.0
20.3,52180,AGENT,551.105,2930.13,MIA,548.7349331866717,0,1,8.0
20.4,52180,AGENT,550.912,2930.48,MIA,548.7349331866717,0,1,8.0
20.5,52180,AGENT,550.733,2930.85,MIA,548.7349331866717,0,1,8.0
20.6,52180,AGENT,550.568,2931.23,MIA,548.7349331866717,0,1,8.0
20.7,52180,AGENT,550.416,2931.63,MIA,548.7349331866717,0,1,8.0
20.8,52180,AGENT,550.276,2932.04,MIA,548.7349331866717,0,1,8.0
20.9,52180,AGENT,550.148,2932.46,MIA,548.7349331866717,0,1,8.0
