TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-295.208,3544.87,MIA,-295.23398270108737,0,0,2.0
12.1,52180,AGENT,-295.253,3544.37,MIA,-295.23398270108737,0,0,2.0
12.2,52180,AGENT,-295.291,3543.86,MIA,-295.23398270108737,0,0,2.0
12.3,52180,AGENT,-295.321,3543.34,MIA,-295.23398270108737,0,0,2.0
12.4,52180,AGENT,-295.344,3542.81,MIA,-295.23398270108737,0,0,2.0
12.5,52180,AGENT,-295.361,3542.28,MIA,-295.23398270108737,0,0,2.0
12.6,52180,AGENT,-295.372,3541.73,MIA,-295.23398270108737,0,0,2.0
12.7,52180,AGENT,-295.377,3541.17,MIA,-295.23398270108737,0,0,2.0
12.8,52180,AGENT,-295.378,3540.61,MIA,-295.23398270108737,0,0,2.0
12.9,52180,AGENT,-295.374,3540.03,MIA,-295.23398270108737,0,0,2.0
13.0,52180,AGENT,-295.365,3539.45,MIA,-295.23398270108737,0,0,2.0
13.1,52180,AGENT,-295.353,3538.85,MIA,-295.23398270108737,0,0,2.0
13.2,52180,AGENT,-295.338,3538.25,MIA,-295.23398270108737,0,0,2.0
13.3,52180,AGENT,-295.32,3537.66,MIA,-295.23398270108737,0,0,2.0
13.4,52180,AGENT,-295.3,3537.06,MIA,-295.23398270108737,0,0,2.0
13.5,52180,AGENT,-295.277,3536.46,MIA,-295.23398270108737,0,0,2.0
13.6,52180,AGENT,-295.253,3535.86,MIA,-295.23398270108737,0,0,2.0
13.7,52180,AGENT,-295.227,3535.25,MIA,-295.23398270108737,0,0,2.0
13.8,52180,AGENT,-295.199,3534.64,MIA,-295.23398270108737,0,0,2.0
13.9,52180,AGENT,-295.171,3534.04,MIA,-295.23398270108737,0,0,2.0
14.0,52180,AGENT,-295.141,3533.43,MIA,-295.23398270108737,0,0,2.0
14.1,52180,AGENT,-295.111,3532.82,MIA,-295.23398270108737,0,0,2.0
14.2,52180,AGENT,-295.081,3532.21,MIA,-295.23398270108737,0,0,2.0
14.3,52180,AGENT,-295.05,3531.61,MIA,-295.23398270108737,0,0,2.0
14.4,52180,AGENT,-295.019,3531.0,MIA,-295.23398270108737,0,0,2.0
14.5,52180,AGENT,-294.989,3530.39,MIA,-295.23398270108737,0,0,2.0
14.6,52180,AGENT,-294.958,3529.78,MIA,-295.23398270108737,0,0,2.0
14.7,52180,AGENT,-294.927,3529.18,MIA,-295.23398270108737,0,0,2.0
14.8,52180,AGENT,-294.897,3528.57,MIA,-295.23398270108737,0,0,2.0
14.9,52180,AGENT,-294.867,3527.96,MIA,-295.23398270108737,0,0,2.0
15.0,52180,AGENT,-294.837,3527.36,MIA,-295.23398270108737,0,0,2.0
15.1,52180,AGENT,-294.808,3526.75,MIA,-295.23398270108737,0,0,2.0
15.2,52180,AGENT,-294.78,3526.14,MIA,-295.23398270108737,0,0,2.0
15.3,52180,AGENT,-294.752,3525.53,MIA,-295.23398270108737,0,0,2.0
15.4,52180,AGENT,-294.724,3524.93,MIA,-295.23398270108737,0,0,2.0
15.5,52180,AGENT,-294.698,3524.32,MIA,-295.23398270108737,0,0,2.0
15.6,52180,AGENT,-294.672,3523.71,MIA,-295.23398270108737,0,0,2.0
15.7,52180,AGENT,-294.646,3523.1,MIA,-295.23398270108737,0,0,2.0
15.8,52180,AGENT,-294.621,3522.5,MIA,-295.23398270108737,0,0,2.0
15.9,52180,AGENT,-294.597,3521.89,MIA,-295.23398270108737,0,0,2.0
16.0,52180,AGENT,-294.573,3521.28,MIA,-295.23398270108737,0,0,2.0
16.1,52180,AGENT,-294.55,3520.67,MIA,-295.23398270108737,0,0,2.0
16.2,52180,AGENT,-294.528,3520.07,MIA,-295.23398270108737,0,0,2.0
16.3,52180,AGENT,-294.506,3519.46,MIA,-295.23398270108737,0,0,2.0
16.4,52180,AGENT,-294.485,3518.85,MIA,-295.23398270108737,0,0,2.0
16.5,52180,AGENT,-294.464,3518.24,MIA,-295.23398270108737,0,0,2.0
16.6,52180,AGENT,-294.444,3517.64,MIA,-295.23398270108737,0,0,2.0
16.7,52180,AGENT,-294.424,3517.03,MIA,-295.23398270108737,0,0,2.0
16.8,52180,AGENT,-294.404,3516.42,MIA,-295.23398270108737,0,0,2.0
16.9,52180,AGENT,-294.385,3515.81,MIA,-295.23398270108737,0,0,2.0
