TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-21.5829,1885.19,MIA,-113.11137241788674,0,1,3.0
8.1,52180,AGENT,-21.6988,1884.79,MIA,-113.11137241788674,0,1,3.0
8.2,52180,AGENT,-21.8373,1884.4,MIA,-113.11137241788674,0,1,3.0
8.3,52180,AGENT,-21.9974,1884.04,MIA,-113.11137241788674,0,1,3.0
8.4,52180,AGENT,-22.1777,1883.71,MIA,-113.11137241788674,0,1,3.0
8.5,52180,AGENT,-22.3815,1883.39,MIA,-113.11137241788674,0,1,3.0
8.6,52180,AGENT,-22.611,1883.1,MIA,-113.11137241788674,0,1,3.0
8.7,52180,AGENT,-22.8641,1882.83,MIA,-113.11137241788674,0,1,3.0
8.8,52180,AGENT,-23.1387,1882.58,MIA,-113.11137241788674,0,1,3.0
8.9,52180,AGENT,-23.4329,1882.36,MIA,-113.11137241788674,0,1,3.0
9.0,52180,AGENT,-23.7449,1882.16,MIA,-113.11137241788674,0,1,3.0
9.1,52180,AGENT,-24.073,1881.98,MIA,-113.11137241788674,0,1,3.0
9.2,52180,AGENT,-24.416,1881.82,MIA,-113.11137241788674,0,1,3.0
9.3,52180,AGENT,-24.7724,1881.69,MIA,-113.11137241788674,0,1,3.0
9.4,52180,AGENT,-25.1413,1881.58,MIA,-113.11137241788674,0,1,3.0
9.5,52180,AGENT,-25.5216,1881.48,MIA,-113.11137241788674,0,1,3.0
9.6,52180,AGENT,-25.9127,1881.41,MIA,-113.11137241788674,0,1,3.0
9.7,52180,AGENT,-26.3138,1881.35,MIA,-113.11137241788674,0,1,3.0
9.8,52180,AGENT,-26.7245,1881.32,MIA,-113.11137241788674,0,1,3.0
9.9,52180,AGENT,-27.1444,1881.29,MIA,-113.11137241788674,0,1,3.0
10.0,52180,AGENT,-27.5731,1881.29,MIA,-113.11137241788674,0,1,3.0
10.1,52180,AGENT,-28.0102,1881.3,MIA,-113.11137241788674,0,1,3.0
10.2,52180,AGENT,-28.4561,1881.32,MIA,-113.11137241788674,0,1,3.0
10.3,52180,AGENT,-28.9107,1881.36,MIA,-113.11137241788674,0,1,3.0
10.4,52180,AGENT,-29.374,1881.41,MIA,-113.11137241788674,0,1,3.0
10.5,52180,AGENT,-29.846,1881.48,MIA,-113.11137241788674,0,1,3.0
10.6,52180,AGENT,-30.3272,1881.55,MIA,-113.11137241788674,0,1,3.0
10.7,52180,AGENT,-30.8178,1881.64,MIA,-113.11137241788674,0,1,3.0
10.8,52180,AGENT,-31.3172,1881.73,MIA,-113.11137241788674,0,1,3.0
10.9,52180,AGENT,-31.8249,1881.84,MIA,-113.11137241788674,0,1,3.0
11.0,52180,AGENT,-32.341,1881.95,MIA,-113.11137241788674,0,1,3.0
11.1,52180,AGENT,-32.8658,1882.08,MIA,-113.11137241788674,0,1,3.0
11.2,52180,AGENT,-33.3997,1882.21,MIA,-113.11137241788674,0,1,3.0
11.3,52180,AGENT,-33.9431,1882.34,MIA,-113.11137241788674,0,1,3.0
11.4,52180,AGENT,-34.4962,1882.49,MIA,-113.11137241788674,0,1,3.0
11.5,52180,AGENT,-35.0582,1882.64,MIA,-113.11137241788674,0,1,3.0
11.6,52180,AGENT,-35.6278,1882.79,MIA,-113.11137241788674,0,1,3.0
11.7,52180,AGENT,-36.2062,1882.95,MIA,-113.11137241788674,0,1,3.0
11.8,52180,AGENT,-36.7945,1883.12,MIA,-113.11137241788674,0,1,3.0
11.9,52180,AGENT,-37.3924,1883.29,MIA,-113.11137241788674,0,1,3.0
12.0,52180,AGENT,-37.9998,1883.47,MIA,-113.11137241788674,0,1,3.0
12.1,52180,AGENT,-38.6172,1883.65,MIA,-113.11137241788674,0,1,3.0
12.2,52180,AGENT,-39.2436,1883.84,MIA,-113.11137241788674,0,1,3.0
12.3,52180,AGENT,-39.8779,1884.03,MIA,-113.11137241788674,0,1,3.0
12.4,52180,AGENT,-40.5164,1884.22,MIA,-113.11137241788674,0,1,3.0
12.5,52180,AGENT,-41.1561,1884.41,MIA,-113.11137241788674,0,1,3.0
12.6,52180,AGENT,-41.7975,1884.6,MIA,-113.11137241788674,0,1,3.0
12.7,52180,AGENT,-42.4443,1884.79,MIA,-113.11137241788674,0,1,3.0
12.8,52180,AGENT,-43.1011,1884.99,MIA,-113.11137241788674,0,1,3.0
12.9,52180,AGENT,-43.7689,1885.19,MIA,-113.11137241788674,0,1,3.0
