TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4677.78,2460.15,PIT
72.1,52180,AGENT,4677.51,2461.33,PIT
72.2,52180,AGENT,4677.24,2462.52,PIT
72.3,52180,AGENT,4676.96,2463.7,PIT
72.4,52180,AGENT,4676.69,2464.88,PIT
72.5,52180,AGENT,4676.42,2466.06,PIT
72.6,52180,AGENT,4676.14,2467.24,PIT
72.7,52180,AGENT,4675.87,2468.43,PIT
72.8,52180,AGENT,4675.6,2469.61,PIT
72.9,52180,AGENT,4675.32,2470.79,PIT
73.0,52180,AGENT,4675.05,2471.97,PIT
73.1,52180,AGENT,4674.78,2473.15,PIT
73.2,52180,AGENT,4674.51,2474.34,PIT
73.3,52180,AGENT,4674.23,2475.52,PIT
73.4,52180,AGENT,4673.96,2476.7,PIT
73.5,52180,AGENT,4673.69,2477.88,PIT
73.6,52180,AGENT,4673.42,2479.07,PIT
73.7,52180,AGENT,4673.14,2480.25,PIT
73.8,52180,AGENT,4672.87,2481.43,PIT
73.9,52180,AGENT,4672.6,2482.61,PIT
74.0,52180,AGENT,4672.33,2483.79,PIT
74.1,52180,AGENT,4672.05,2484.98,PIT
74.2,52180,AGENT,4671.78,2486.16,PIT
74.3,52180,AGENT,4671.51,2487.34,PIT
74.4,52180,AGENT,4671.24,2488.52,PIT
74.5,52180,AGENT,4670.97,2489.68,PIT
74.6,52180,AGENT,4670.7,2490.84,PIT
74.7,52180,AGENT,4670.43,2491.99,PIT
74.8,52180,AGENT,4670.17,2493.13,PIT
74.9,52180,AGENT,4669.91,2494.26,PIT
75.0,52180,AGENT,4669.65,2495.38,PIT
75.1,52180,AGENT,4669.4,2496.49,PIT
75.2,52180,AGENT,4669.14,2497.58,PIT
75.3,52180,AGENT,4668.89,2498.67,PIT
75.4,52180,AGENT,4668.64,2499.74,PIT
75.5,52180,AGENT,4668.4,2500.81,PIT
75.6,52180,AGENT,4668.15,2501.86,PIT
75.7,52180,AGENT,4667.91,2502.9,PIT
75.8,52180,AGENT,4667.67,2503.93,PIT
75.9,52180,AGENT,4667.43,2504.96,PIT
76.0,52180,AGENT,4667.2,2505.97,PIT
76.1,52180,AGENT,4666.97,2506.96,PIT
76.2,52180,AGENT,4666.74,2507.94,PIT
76.3,52180,AGENT,4666.52,2508.91,PIT
76.4,52180,AGENT,4666.29,2509.87,PIT
76.5,52180,AGENT,4666.07,2510.82,PIT
76.6,52180,AGENT,4665.85,2511.76,PIT
76.7,52180,AGENT,4665.64,2512.69,PIT
76.8,52180,AGENT,4665.43,2513.62,PIT
76.9,52180,AGENT,4665.21,2514.53,PIT
