TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,435.849,3018.13,MIA
2.1,52180,AGENT,435.027,3018.19,MIA
2.2,52180,AGENT,434.196,3018.24,MIA
2.3,52180,AGENT,433.356,3018.3,MIA
2.4,52180,AGENT,432.505,3018.35,MIA
2.5,52180,AGENT,431.645,3018.4,MIA
2.6,52180,AGENT,430.78,3018.45,MIA
2.7,52180,AGENT,429.915,3018.49,MIA
2.8,52180,AGENT,429.05,3018.53,MIA
2.9,52180,AGENT,428.184,3018.57,MIA
3.0,52180,AGENT,427.314,3018.6,MIA
3.1,52180,AGENT,426.434,3018.64,MIA
3.2,52180,AGENT,425.545,3018.66,MIA
3.3,52180,AGENT,424.65,3018.69,MIA
3.4,52180,AGENT,423.756,3018.71,MIA
3.5,52180,AGENT,422.861,3018.73,MIA
3.6,52180,AGENT,421.967,3018.74,MIA
3.7,52180,AGENT,421.072,3018.76,MIA
3.8,52180,AGENT,420.178,3018.76,MIA
3.9,52180,AGENT,419.283,3018.77,MIA
4.0,52180,AGENT,418.389,3018.77,MIA
4.1,52180,AGENT,417.495,3018.76,MIA
4.2,52180,AGENT,416.6,3018.75,MIA
4.3,52180,AGENT,415.706,3018.74,MIA
4.4,52180,AGENT,414.812,3018.73,MIA
4.5,52180,AGENT,413.918,3018.71,MIA
4.6,52180,AGENT,413.024,3018.68,MIA
4.7,52180,AGENT,412.13,3018.65,MIA
4.8,52180,AGENT,411.237,3018.62,MIA
4.9,52180,AGENT,410.344,3018.58,MIA
5.0,52180,AGENT,409.454,3018.54,MIA
5.1,52180,AGENT,408.561,3018.49,MIA
5.2,52180,AGENT,407.662,3018.44,MIA
5.3,52180,AGENT,406.763,3018.39,MIA
5.4,52180,AGENT,405.863,3018.33,MIA
5.5,52180,AGENT,404.965,3018.26,MIA
5.6,52180,AGENT,404.066,3018.19,MIA
5.7,52180,AGENT,403.169,3018.12,MIA
5.8,52180,AGENT,402.271,3018.04,MIA
5.9,52180,AGENT,401.375,3017.95,MIA
6.0,52180,AGENT,400.473,3017.86,MIA
6.1,52180,AGENT,399.561,3017.76,MIA
6.2,52180,AGENT,398.645,3017.66,MIA
6.3,52180,AGENT,397.728,3017.55,MIA
6.4,52180,AGENT,396.812,3017.43,MIA
6.5,52180,AGENT,395.897,3017.31,MIA
6.6,52180,AGENT,394.982,3017.19,MIA
6.7,52180,AGENT,394.068,3017.06,MIA
6.8,52180,AGENT,393.155,3016.92,MIA
6.9,52180,AGENT,392.244,3016.78,MIA
