TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-177.701,1755.45,MIA
60.1,52180,AGENT,-177.115,1755.56,MIA
60.2,52180,AGENT,-176.517,1755.65,MIA
60.3,52180,AGENT,-175.908,1755.73,MIA
60.4,52180,AGENT,-175.288,1755.8,MIA
60.5,52180,AGENT,-174.657,1755.86,MIA
60.6,52180,AGENT,-174.016,1755.91,MIA
60.7,52180,AGENT,-173.365,1755.96,MIA
60.8,52180,AGENT,-172.703,1755.99,MIA
60.9,52180,AGENT,-172.031,1756.02,MIA
61.0,52180,AGENT,-171.349,1756.05,MIA
61.1,52180,AGENT,-170.657,1756.07,MIA
61.2,52180,AGENT,-169.955,1756.08,MIA
61.3,52180,AGENT,-169.242,1756.1,MIA
61.4,52180,AGENT,-168.519,1756.11,MIA
61.5,52180,AGENT,-167.785,1756.11,MIA
61.6,52180,AGENT,-167.04,1756.12,MIA
61.7,52180,AGENT,-166.284,1756.13,MIA
61.8,52180,AGENT,-165.518,1756.13,MIA
61.9,52180,AGENT,-164.742,1756.14,MIA
62.0,52180,AGENT,-163.961,1756.14,MIA
62.1,52180,AGENT,-163.178,1756.15,MIA
62.2,52180,AGENT,-162.394,1756.15,MIA
62.3,52180,AGENT,-161.611,1756.16,MIA
62.4,52180,AGENT,-160.828,1756.17,MIA
62.5,52180,AGENT,-160.046,1756.18,MIA
62.6,52180,AGENT,-159.263,1756.18,MIA
62.7,52180,AGENT,-158.48,1756.19,MIA
62.8,52180,AGENT,-157.698,1756.2,MIA
62.9,52180,AGENT,-156.914,1756.22,MIA
63.0,52180,AGENT,-156.131,1756.23,MIA
63.1,52180,AGENT,-155.35,1756.24,MIA
63.2,52180,AGENT,-154.576,1756.26,MIA
63.3,52180,AGENT,-153.81,1756.27,MIA
63.4,52180,AGENT,-153.055,1756.29,MIA
63.5,52180,AGENT,-152.309,1756.31,MIA
63.6,52180,AGENT,-151.572,1756.33,MIA
63.7,52180,AGENT,-150.845,1756.35,MIA
63.8,52180,AGENT,-150.127,1756.37,MIA
63.9,52180,AGENT,-149.418,1756.39,MIA
64.0,52180,AGENT,-148.719,1756.41,MIA
64.1,52180,AGENT,-148.029,1756.43,MIA
64.2,52180,AGENT,-147.348,1756.45,MIA
64.3,52180,AGENT,-146.675,1756.47,MIA
64.4,52180,AGENT,-146.012,1756.49,MIA
64.5,52180,AGENT,-145.352,1756.52,MIA
64.6,52180,AGENT,-144.692,1756.54,MIA
64.7,52180,AGENT,-144.023,1756.57,MIA
64.8,52180,AGENT,-143.338,1756.61,MIA
64.9,52180,AGENT,-142.64,1756.65,MIA
