TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1365.54,275.44,PIT
26.1,52180,AGENT,1364.97,275.238,PIT
26.2,52180,AGENT,1364.4,275.037,PIT
26.3,52180,AGENT,1363.84,274.835,PIT
26.4,52180,AGENT,1363.27,274.634,PIT
26.5,52180,AGENT,1362.7,274.433,PIT
26.6,52180,AGENT,1362.14,274.231,PIT
26.7,52180,AGENT,1361.57,274.03,PIT
26.8,52180,AGENT,1361.0,273.828,PIT
26.9,52180,AGENT,1360.43,273.627,PIT
27.0,52180,AGENT,1359.87,273.425,PIT
27.1,52180,AGENT,1359.3,273.224,PIT
27.2,52180,AGENT,1358.73,273.022,PIT
27.3,52180,AGENT,1358.17,272.821,PIT
27.4,52180,AGENT,1357.6,272.619,PIT
27.5,52180,AGENT,1357.03,272.418,PIT
27.6,52180,AGENT,1356.46,272.216,PIT
27.7,52180,AGENT,1355.9,272.014,PIT
27.8,52180,AGENT,1355.33,271.812,PIT
27.9,52180,AGENT,1354.76,271.61,PIT
28.0,52180,AGENT,1354.2,271.408,PIT
28.1,52180,AGENT,1353.63,271.206,PIT
28.2,52180,AGENT,1353.06,271.004,PIT
28.3,52180,AGENT,1352.5,270.802,PIT
28.4,52180,AGENT,1351.93,270.599,PIT
28.5,52180,AGENT,1351.36,270.397,PIT
28.6,52180,AGENT,1350.8,270.195,PIT
28.7,52180,AGENT,1350.23,269.992,PIT
28.8,52180,AGENT,1349.66,269.789,PIT
28.9,52180,AGENT,1349.1,269.586,PIT
29.0,52180,AGENT,1348.53,269.384,PIT
29.1,52180,AGENT,1347.96,269.181,PIT
29.2,52180,AGENT,1347.4,268.978,PIT
29.3,52180,AGENT,1346.83,268.774,PIT
29.4,52180,AGENT,1346.26,268.57,PIT
29.5,52180,AGENT,1345.69,268.367,PIT
29.6,52180,AGENT,1345.13,268.164,PIT
29.7,52180,AGENT,1344.57,267.963,PIT
29.8,52180,AGENT,1344.02,267.765,PIT
29.9,52180,AGENT,1343.47,267.571,PIT
30.0,52180,AGENT,1342.94,267.379,PIT
30.1,52180,AGENT,1342.42,267.191,PIT
30.2,52180,AGENT,1341.9,267.005,PIT
30.3,52180,AGENT,1341.38,266.82,PIT
30.4,52180,AGENT,1340.88,266.639,PIT
30.5,52180,AGENT,1340.39,266.461,PIT
30.6,52180,AGENT,1339.9,266.285,PIT
30.7,52180,AGENT,1339.41,266.111,PIT
30.8,52180,AGENT,1338.94,265.94,PIT
30.9,52180,AGENT,1338.47,265.772,PIT
