TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1162.0,52180,AGENT,2185.65,961.296,PIT
1162.1,52180,AGENT,2186.16,961.727,PIT
1162.2,52180,AGENT,2186.65,962.152,PIT
1162.3,52180,AGENT,2187.14,962.574,PIT
1162.4,52180,AGENT,2187.64,963.0,PIT
1162.5,52180,AGENT,2188.14,963.435,PIT
1162.6,52180,AGENT,2188.65,963.877,PIT
1162.7,52180,AGENT,2189.16,964.323,PIT
1162.8,52180,AGENT,2189.67,964.767,PIT
1162.9,52180,AGENT,2190.18,965.208,PIT
1163.0,52180,AGENT,2190.68,965.645,PIT
1163.1,52180,AGENT,2191.17,966.078,PIT
1163.2,52180,AGENT,2191.66,966.506,PIT
1163.3,52180,AGENT,2192.14,966.924,PIT
1163.4,52180,AGENT,2192.62,967.336,PIT
1163.5,52180,AGENT,2193.1,967.742,PIT
1163.6,52180,AGENT,2193.59,968.141,PIT
1163.7,52180,AGENT,2194.09,968.53,PIT
1163.8,52180,AGENT,2194.59,968.908,PIT
1163.9,52180,AGENT,2195.09,969.273,PIT
1164.0,52180,AGENT,2195.58,969.625,PIT
1164.1,52180,AGENT,2196.06,969.962,PIT
1164.2,52180,AGENT,2196.54,970.284,PIT
1164.3,52180,AGENT,2197.0,970.589,PIT
1164.4,52180,AGENT,2197.46,970.878,PIT
1164.5,52180,AGENT,2197.9,971.147,PIT
1164.6,52180,AGENT,2198.34,971.394,PIT
1164.7,52180,AGENT,2198.77,971.618,PIT
1164.8,52180,AGENT,2199.2,971.819,PIT
1164.9,52180,AGENT,2199.62,971.993,PIT
1165.0,52180,AGENT,2200.05,972.137,PIT
1165.1,52180,AGENT,2200.47,972.252,PIT
1165.2,52180,AGENT,2200.9,972.335,PIT
1165.3,52180,AGENT,2201.32,972.383,PIT
1165.4,52180,AGENT,2201.75,972.397,PIT
1165.5,52180,AGENT,2202.18,972.38,PIT
1165.6,52180,AGENT,2202.62,972.331,PIT
1165.7,52180,AGENT,2203.04,972.254,PIT
1165.8,52180,AGENT,2203.47,972.149,PIT
1165.9,52180,AGENT,2203.9,972.017,PIT
1166.0,52180,AGENT,2204.32,971.86,PIT
1166.1,52180,AGENT,2204.74,971.68,PIT
1166.2,52180,AGENT,2205.16,971.477,PIT
1166.3,52180,AGENT,2205.57,971.252,PIT
1166.4,52180,AGENT,2205.98,971.007,PIT
1166.5,52180,AGENT,2206.39,970.743,PIT
1166.6,52180,AGENT,2206.8,970.46,PIT
1166.7,52180,AGENT,2207.21,970.161,PIT
1166.8,52180,AGENT,2207.61,969.844,PIT
1166.9,52180,AGENT,2208.02,969.511,PIT
