TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,370.331,3735.97,MIA,346.85109131468926,1,1,10.0
4.1,52180,AGENT,370.838,3735.99,MIA,346.85109131468926,1,1,10.0
4.2,52180,AGENT,371.339,3736.01,MIA,346.85109131468926,1,1,10.0
4.3,52180,AGENT,371.83,3736.02,MIA,346.85109131468926,1,1,10.0
4.4,52180,AGENT,372.316,3736.04,MIA,346.85109131468926,1,1,10.0
4.5,52180,AGENT,372.796,3736.05,MIA,346.85109131468926,1,1,10.0
4.6,52180,AGENT,373.27,3736.07,MIA,346.85109131468926,1,1,10.0
4.7,52180,AGENT,373.738,3736.08,MIA,346.85109131468926,1,1,10.0
4.8,52180,AGENT,374.201,3736.09,MIA,346.85109131468926,1,1,10.0
4.9,52180,AGENT,374.663,3736.11,MIA,346.85109131468926,1,1,10.0
5.0,52180,AGENT,375.126,3736.12,MIA,346.85109131468926,1,1,10.0
5.1,52180,AGENT,375.589,3736.13,MIA,346.85109131468926,1,1,10.0
5.2,52180,AGENT,376.053,3736.15,MIA,346.85109131468926,1,1,10.0
5.3,52180,AGENT,376.517,3736.16,MIA,346.85109131468926,1,1,10.0
5.4,52180,AGENT,376.983,3736.17,MIA,346.85109131468926,1,1,10.0
5.5,52180,AGENT,377.448,3736.19,MIA,346.85109131468926,1,1,10.0
5.6,52180,AGENT,377.915,3736.2,MIA,346.85109131468926,1,1,10.0
5.7,52180,AGENT,378.382,3736.22,MIA,346.85109131468926,1,1,10.0
5.8,52180,AGENT,378.85,3736.24,MIA,346.85109131468926,1,1,10.0
5.9,52180,AGENT,379.319,3736.26,MIA,346.85109131468926,1,1,10.0
6.0,52180,AGENT,379.789,3736.28,MIA,346.85109131468926,1,1,10.0
6.1,52180,AGENT,380.259,3736.3,MIA,346.85109131468926,1,1,10.0
6.2,52180,AGENT,380.731,3736.33,MIA,346.85109131468926,1,1,10.0
6.3,52180,AGENT,381.204,3736.35,MIA,346.85109131468926,1,1,10.0
6.4,52180,AGENT,381.678,3736.38,MIA,346.85109131468926,1,1,10.0
6.5,52180,AGENT,382.153,3736.41,MIA,346.85109131468926,1,1,10.0
6.6,52180,AGENT,382.629,3736.44,MIA,346.85109131468926,1,1,10.0
6.7,52180,AGENT,383.107,3736.47,MIA,346.85109131468926,1,1,10.0
6.8,52180,AGENT,383.585,3736.51,MIA,346.85109131468926,1,1,10.0
6.9,52180,AGENT,384.061,3736.54,MIA,346.85109131468926,1,1,10.0
7.0,52180,AGENT,384.536,3736.58,MIA,346.85109131468926,1,1,10.0
7.1,52180,AGENT,385.01,3736.62,MIA,346.85109131468926,1,1,10.0
7.2,52180,AGENT,385.483,3736.65,MIA,346.85109131468926,1,1,10.0
7.3,52180,AGENT,385.955,3736.69,MIA,346.85109131468926,1,1,10.0
7.4,52180,AGENT,386.425,3736.73,MIA,346.85109131468926,1,1,10.0
7.5,52180,AGENT,386.891,3736.77,MIA,346.85109131468926,1,1,10.0
7.6,52180,AGENT,387.348,3736.8,MIA,346.85109131468926,1,1,10.0
7.7,52180,AGENT,387.796,3736.84,MIA,346.85109131468926,1,1,10.0
7.8,52180,AGENT,388.236,3736.87,MIA,346.85109131468926,1,1,10.0
7.9,52180,AGENT,388.666,3736.9,MIA,346.85109131468926,1,1,10.0
8.0,52180,AGENT,389.088,3736.93,MIA,346.85109131468926,1,1,10.0
8.1,52180,AGENT,389.501,3736.95,MIA,346.85109131468926,1,1,10.0
8.2,52180,AGENT,389.905,3736.97,MIA,346.85109131468926,1,1,10.0
8.3,52180,AGENT,390.3,3736.99,MIA,346.85109131468926,1,1,10.0
8.4,52180,AGENT,390.686,3737.0,MIA,346.85109131468926,1,1,10.0
8.5,52180,AGENT,391.067,3737.01,MIA,346.85109131468926,1,1,10.0
8.6,52180,AGENT,391.446,3737.01,MIA,346.85109131468926,1,1,10.0
8.7,52180,AGENT,391.824,3737.0,MIA,346.85109131468926,1,1,10.0
8.8,52180,AGENT,392.2,3736.98,MIA,346.85109131468926,1,1,10.0
8.9,52180,AGENT,392.574,3736.95,MIA,346.85109131468926,1,1,10.0
