TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,818.631,2274.54,MIA,749.2276613519643,0,0,8.0
22.1,52180,AGENT,818.283,2274.4,MIA,749.2276613519643,0,0,8.0
22.2,52180,AGENT,817.932,2274.24,MIA,749.2276613519643,0,0,8.0
22.3,52180,AGENT,817.579,2274.07,MIA,749.2276613519643,0,0,8.0
22.4,52180,AGENT,817.224,2273.88,MIA,749.2276613519643,0,0,8.0
22.5,52180,AGENT,816.867,2273.68,MIA,749.2276613519643,0,0,8.0
22.6,52180,AGENT,816.507,2273.46,MIA,749.2276613519643,0,0,8.0
22.7,52180,AGENT,816.143,2273.23,MIA,749.2276613519643,0,0,8.0
22.8,52180,AGENT,815.776,2272.98,MIA,749.2276613519643,0,0,8.0
22.9,52180,AGENT,815.406,2272.72,MIA,749.2276613519643,0,0,8.0
23.0,52180,AGENT,815.033,2272.45,MIA,749.2276613519643,0,0,8.0
23.1,52180,AGENT,814.657,2272.16,MIA,749.2276613519643,0,0,8.0
23.2,52180,AGENT,814.277,2271.86,MIA,749.2276613519643,0,0,8.0
23.3,52180,AGENT,813.897,2271.55,MIA,749.2276613519643,0,0,8.0
23.4,52180,AGENT,813.519,2271.24,MIA,749.2276613519643,0,0,8.0
23.5,52180,AGENT,813.14,2270.91,MIA,749.2276613519643,0,0,8.0
23.6,52180,AGENT,812.76,2270.59,MIA,749.2276613519643,0,0,8.0
23.7,52180,AGENT,812.38,2270.26,MIA,749.2276613519643,0,0,8.0
23.8,52180,AGENT,811.999,2269.92,MIA,749.2276613519643,0,0,8.0
23.9,52180,AGENT,811.609,2269.57,MIA,749.2276613519643,0,0,8.0
24.0,52180,AGENT,811.212,2269.21,MIA,749.2276613519643,0,0,8.0
24.1,52180,AGENT,810.808,2268.84,MIA,749.2276613519643,0,0,8.0
24.2,52180,AGENT,810.397,2268.47,MIA,749.2276613519643,0,0,8.0
24.3,52180,AGENT,809.982,2268.09,MIA,749.2276613519643,0,0,8.0
24.4,52180,AGENT,809.565,2267.71,MIA,749.2276613519643,0,0,8.0
24.5,52180,AGENT,809.147,2267.32,MIA,749.2276613519643,0,0,8.0
24.6,52180,AGENT,808.728,2266.94,MIA,749.2276613519643,0,0,8.0
24.7,52180,AGENT,808.309,2266.55,MIA,749.2276613519643,0,0,8.0
24.8,52180,AGENT,807.884,2266.17,MIA,749.2276613519643,0,0,8.0
24.9,52180,AGENT,807.451,2265.79,MIA,749.2276613519643,0,0,8.0
25.0,52180,AGENT,807.007,2265.4,MIA,749.2276613519643,0,0,8.0
25.1,52180,AGENT,806.55,2265.01,MIA,749.2276613519643,0,0,8.0
25.2,52180,AGENT,806.08,2264.63,MIA,749.2276613519643,0,0,8.0
25.3,52180,AGENT,805.597,2264.25,MIA,749.2276613519643,0,0,8.0
25.4,52180,AGENT,805.106,2263.87,MIA,749.2276613519643,0,0,8.0
25.5,52180,AGENT,804.61,2263.51,MIA,749.2276613519643,0,0,8.0
25.6,52180,AGENT,804.111,2263.15,MIA,749.2276613519643,0,0,8.0
25.7,52180,AGENT,803.607,2262.79,MIA,749.2276613519643,0,0,8.0
25.8,52180,AGENT,803.099,2262.45,MIA,749.2276613519643,0,0,8.0
25.9,52180,AGENT,802.586,2262.12,MIA,749.2276613519643,0,0,8.0
26.0,52180,AGENT,802.069,2261.8,MIA,749.2276613519643,0,0,8.0
26.1,52180,AGENT,801.547,2261.5,MIA,749.2276613519643,0,0,8.0
26.2,52180,AGENT,801.02,2261.2,MIA,749.2276613519643,0,0,8.0
26.3,52180,AGENT,800.488,2260.92,MIA,749.2276613519643,0,0,8.0
26.4,52180,AGENT,799.945,2260.66,MIA,749.2276613519643,0,0,8.0
26.5,52180,AGENT,799.386,2260.41,MIA,749.2276613519643,0,0,8.0
26.6,52180,AGENT,798.816,2260.17,MIA,749.2276613519643,0,0,8.0
26.7,52180,AGENT,798.237,2259.95,MIA,749.2276613519643,0,0,8.0
26.8,52180,AGENT,797.642,2259.74,MIA,749.2276613519643,0,0,8.0
26.9,52180,AGENT,797.036,2259.54,MIA,749.2276613519643,0,0,8.0
