TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3534.0,52180,AGENT,-238.987,2141.53,MIA
3534.1,52180,AGENT,-239.012,2142.15,MIA
3534.2,52180,AGENT,-239.039,2142.78,MIA
3534.3,52180,AGENT,-239.067,2143.41,MIA
3534.4,52180,AGENT,-239.096,2144.06,MIA
3534.5,52180,AGENT,-239.126,2144.7,MIA
3534.6,52180,AGENT,-239.157,2145.35,MIA
3534.7,52180,AGENT,-239.19,2146.0,MIA
3534.8,52180,AGENT,-239.222,2146.65,MIA
3534.9,52180,AGENT,-239.254,2147.3,MIA
3535.0,52180,AGENT,-239.286,2147.95,MIA
3535.1,52180,AGENT,-239.316,2148.6,MIA
3535.2,52180,AGENT,-239.344,2149.25,MIA
3535.3,52180,AGENT,-239.369,2149.89,MIA
3535.4,52180,AGENT,-239.39,2150.54,MIA
3535.5,52180,AGENT,-239.406,2151.18,MIA
3535.6,52180,AGENT,-239.416,2151.82,MIA
3535.7,52180,AGENT,-239.42,2152.45,MIA
3535.8,52180,AGENT,-239.418,2153.07,MIA
3535.9,52180,AGENT,-239.411,2153.69,MIA
3536.0,52180,AGENT,-239.396,2154.29,MIA
3536.1,52180,AGENT,-239.372,2154.88,MIA
3536.2,52180,AGENT,-239.338,2155.45,MIA
3536.3,52180,AGENT,-239.293,2156.02,MIA
3536.4,52180,AGENT,-239.236,2156.57,MIA
3536.5,52180,AGENT,-239.166,2157.1,MIA
3536.6,52180,AGENT,-239.082,2157.62,MIA
3536.7,52180,AGENT,-238.984,2158.13,MIA
3536.8,52180,AGENT,-238.871,2158.61,MIA
3536.9,52180,AGENT,-238.745,2159.08,MIA
3537.0,52180,AGENT,-238.604,2159.53,MIA
3537.1,52180,AGENT,-238.45,2159.96,MIA
3537.2,52180,AGENT,-238.279,2160.37,MIA
3537.3,52180,AGENT,-238.086,2160.76,MIA
3537.4,52180,AGENT,-237.873,2161.13,MIA
3537.5,52180,AGENT,-237.641,2161.49,MIA
3537.6,52180,AGENT,-237.392,2161.82,MIA
3537.7,52180,AGENT,-237.127,2162.13,MIA
3537.8,52180,AGENT,-236.847,2162.43,MIA
3537.9,52180,AGENT,-236.555,2162.7,MIA
3538.0,52180,AGENT,-236.25,2162.96,MIA
3538.1,52180,AGENT,-235.931,2163.2,MIA
3538.2,52180,AGENT,-235.595,2163.42,MIA
3538.3,52180,AGENT,-235.242,2163.62,MIA
3538.4,52180,AGENT,-234.874,2163.81,MIA
3538.5,52180,AGENT,-234.496,2163.98,MIA
3538.6,52180,AGENT,-234.111,2164.13,MIA
3538.7,52180,AGENT,-233.717,2164.28,MIA
3538.8,52180,AGENT,-233.315,2164.41,MIA
3538.9,52180,AGENT,-232.907,2164.52,MIA
