TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,784.282,4208.79,MIA,726.8277601013542,1,0,7.0
8.1,52180,AGENT,784.945,4209.05,MIA,726.8277601013542,1,0,7.0
8.2,52180,AGENT,785.61,4209.29,MIA,726.8277601013542,1,0,7.0
8.3,52180,AGENT,786.277,4209.52,MIA,726.8277601013542,1,0,7.0
8.4,52180,AGENT,786.951,4209.73,MIA,726.8277601013542,1,0,7.0
8.5,52180,AGENT,787.637,4209.93,MIA,726.8277601013542,1,0,7.0
8.6,52180,AGENT,788.334,4210.12,MIA,726.8277601013542,1,0,7.0
8.7,52180,AGENT,789.044,4210.29,MIA,726.8277601013542,1,0,7.0
8.8,52180,AGENT,789.765,4210.45,MIA,726.8277601013542,1,0,7.0
8.9,52180,AGENT,790.498,4210.59,MIA,726.8277601013542,1,0,7.0
9.0,52180,AGENT,791.242,4210.72,MIA,726.8277601013542,1,0,7.0
9.1,52180,AGENT,791.998,4210.83,MIA,726.8277601013542,1,0,7.0
9.2,52180,AGENT,792.764,4210.94,MIA,726.8277601013542,1,0,7.0
9.3,52180,AGENT,793.542,4211.03,MIA,726.8277601013542,1,0,7.0
9.4,52180,AGENT,794.331,4211.11,MIA,726.8277601013542,1,0,7.0
9.5,52180,AGENT,795.13,4211.18,MIA,726.8277601013542,1,0,7.0
9.6,52180,AGENT,795.94,4211.24,MIA,726.8277601013542,1,0,7.0
9.7,52180,AGENT,796.761,4211.29,MIA,726.8277601013542,1,0,7.0
9.8,52180,AGENT,797.592,4211.34,MIA,726.8277601013542,1,0,7.0
9.9,52180,AGENT,798.433,4211.38,MIA,726.8277601013542,1,0,7.0
10.0,52180,AGENT,799.285,4211.41,MIA,726.8277601013542,1,0,7.0
10.1,52180,AGENT,800.147,4211.44,MIA,726.8277601013542,1,0,7.0
10.2,52180,AGENT,801.019,4211.46,MIA,726.8277601013542,1,0,7.0
10.3,52180,AGENT,801.902,4211.49,MIA,726.8277601013542,1,0,7.0
10.4,52180,AGENT,802.794,4211.51,MIA,726.8277601013542,1,0,7.0
10.5,52180,AGENT,803.697,4211.52,MIA,726.8277601013542,1,0,7.0
10.6,52180,AGENT,804.61,4211.54,MIA,726.8277601013542,1,0,7.0
10.7,52180,AGENT,805.533,4211.55,MIA,726.8277601013542,1,0,7.0
10.8,52180,AGENT,806.467,4211.57,MIA,726.8277601013542,1,0,7.0
10.9,52180,AGENT,807.412,4211.58,MIA,726.8277601013542,1,0,7.0
11.0,52180,AGENT,808.367,4211.6,MIA,726.8277601013542,1,0,7.0
11.1,52180,AGENT,809.333,4211.61,MIA,726.8277601013542,1,0,7.0
11.2,52180,AGENT,810.311,4211.63,MIA,726.8277601013542,1,0,7.0
11.3,52180,AGENT,811.298,4211.64,MIA,726.8277601013542,1,0,7.0
11.4,52180,AGENT,812.297,4211.66,MIA,726.8277601013542,1,0,7.0
11.5,52180,AGENT,813.307,4211.68,MIA,726.8277601013542,1,0,7.0
11.6,52180,AGENT,814.327,4211.7,MIA,726.8277601013542,1,0,7.0
11.7,52180,AGENT,815.358,4211.72,MIA,726.8277601013542,1,0,7.0
11.8,52180,AGENT,816.4,4211.74,MIA,726.8277601013542,1,0,7.0
11.9,52180,AGENT,817.453,4211.77,MIA,726.8277601013542,1,0,7.0
12.0,52180,AGENT,818.516,4211.79,MIA,726.8277601013542,1,0,7.0
12.1,52180,AGENT,819.591,4211.82,MIA,726.8277601013542,1,0,7.0
12.2,52180,AGENT,820.677,4211.85,MIA,726.8277601013542,1,0,7.0
12.3,52180,AGENT,821.775,4211.88,MIA,726.8277601013542,1,0,7.0
12.4,52180,AGENT,822.885,4211.92,MIA,726.8277601013542,1,0,7.0
12.5,52180,AGENT,824.005,4211.95,MIA,726.8277601013542,1,0,7.0
12.6,52180,AGENT,825.138,4211.99,MIA,726.8277601013542,1,0,7.0
12.7,52180,AGENT,826.282,4212.03,MIA,726.8277601013542,1,0,7.0
12.8,52180,AGENT,827.437,4212.07,MIA,726.8277601013542,1,0,7.0
12.9,52180,AGENT,828.604,4212.11,MIA,726.8277601013542,1,0,7.0
