TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1356.82,130.411,PIT
74.1,52180,AGENT,1357.01,130.077,PIT
74.2,52180,AGENT,1357.19,129.737,PIT
74.3,52180,AGENT,1357.35,129.393,PIT
74.4,52180,AGENT,1357.49,129.044,PIT
74.5,52180,AGENT,1357.61,128.687,PIT
74.6,52180,AGENT,1357.71,128.318,PIT
74.7,52180,AGENT,1357.78,127.938,PIT
74.8,52180,AGENT,1357.84,127.549,PIT
74.9,52180,AGENT,1357.88,127.15,PIT
75.0,52180,AGENT,1357.89,126.744,PIT
75.1,52180,AGENT,1357.89,126.329,PIT
75.2,52180,AGENT,1357.87,125.907,PIT
75.3,52180,AGENT,1357.82,125.478,PIT
75.4,52180,AGENT,1357.77,125.042,PIT
75.5,52180,AGENT,1357.69,124.6,PIT
75.6,52180,AGENT,1357.6,124.152,PIT
75.7,52180,AGENT,1357.49,123.697,PIT
75.8,52180,AGENT,1357.37,123.236,PIT
75.9,52180,AGENT,1357.23,122.768,PIT
76.0,52180,AGENT,1357.07,122.294,PIT
76.1,52180,AGENT,1356.91,121.812,PIT
76.2,52180,AGENT,1356.73,121.323,PIT
76.3,52180,AGENT,1356.54,120.827,PIT
76.4,52180,AGENT,1356.33,120.324,PIT
76.5,52180,AGENT,1356.12,119.813,PIT
76.6,52180,AGENT,1355.89,119.295,PIT
76.7,52180,AGENT,1355.66,118.768,PIT
76.8,52180,AGENT,1355.41,118.234,PIT
76.9,52180,AGENT,1355.16,117.692,PIT
77.0,52180,AGENT,1354.89,117.143,PIT
77.1,52180,AGENT,1354.62,116.587,PIT
77.2,52180,AGENT,1354.35,116.025,PIT
77.3,52180,AGENT,1354.06,115.455,PIT
77.4,52180,AGENT,1353.77,114.878,PIT
77.5,52180,AGENT,1353.48,114.293,PIT
77.6,52180,AGENT,1353.17,113.7,PIT
77.7,52180,AGENT,1352.87,113.1,PIT
77.8,52180,AGENT,1352.55,112.492,PIT
77.9,52180,AGENT,1352.24,111.875,PIT
78.0,52180,AGENT,1351.91,111.255,PIT
78.1,52180,AGENT,1351.59,110.631,PIT
78.2,52180,AGENT,1351.27,110.002,PIT
78.3,52180,AGENT,1350.94,109.374,PIT
78.4,52180,AGENT,1350.62,108.745,PIT
78.5,52180,AGENT,1350.29,108.117,PIT
78.6,52180,AGENT,1349.96,107.488,PIT
78.7,52180,AGENT,1349.64,106.86,PIT
78.8,52180,AGENT,1349.32,106.231,PIT
78.9,52180,AGENT,1348.99,105.602,PIT
