TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,232.301,1772.95,MIA
84.1,52180,AGENT,232.927,1772.97,MIA
84.2,52180,AGENT,233.544,1772.99,MIA
84.3,52180,AGENT,234.157,1773.01,MIA
84.4,52180,AGENT,234.769,1773.02,MIA
84.5,52180,AGENT,235.383,1773.04,MIA
84.6,52180,AGENT,235.999,1773.06,MIA
84.7,52180,AGENT,236.618,1773.07,MIA
84.8,52180,AGENT,237.239,1773.09,MIA
84.9,52180,AGENT,237.86,1773.1,MIA
85.0,52180,AGENT,238.48,1773.12,MIA
85.1,52180,AGENT,239.098,1773.14,MIA
85.2,52180,AGENT,239.712,1773.16,MIA
85.3,52180,AGENT,240.33,1773.18,MIA
85.4,52180,AGENT,240.952,1773.2,MIA
85.5,52180,AGENT,241.574,1773.23,MIA
85.6,52180,AGENT,242.196,1773.26,MIA
85.7,52180,AGENT,242.817,1773.3,MIA
85.8,52180,AGENT,243.434,1773.35,MIA
85.9,52180,AGENT,244.04,1773.39,MIA
86.0,52180,AGENT,244.636,1773.45,MIA
86.1,52180,AGENT,245.22,1773.5,MIA
86.2,52180,AGENT,245.794,1773.57,MIA
86.3,52180,AGENT,246.356,1773.64,MIA
86.4,52180,AGENT,246.911,1773.72,MIA
86.5,52180,AGENT,247.46,1773.82,MIA
86.6,52180,AGENT,247.999,1773.93,MIA
86.7,52180,AGENT,248.526,1774.05,MIA
86.8,52180,AGENT,249.04,1774.19,MIA
86.9,52180,AGENT,249.54,1774.33,MIA
87.0,52180,AGENT,250.025,1774.49,MIA
87.1,52180,AGENT,250.494,1774.66,MIA
87.2,52180,AGENT,250.949,1774.85,MIA
87.3,52180,AGENT,251.39,1775.06,MIA
87.4,52180,AGENT,251.817,1775.28,MIA
87.5,52180,AGENT,252.228,1775.53,MIA
87.6,52180,AGENT,252.625,1775.8,MIA
87.7,52180,AGENT,253.004,1776.09,MIA
87.8,52180,AGENT,253.367,1776.39,MIA
87.9,52180,AGENT,253.712,1776.7,MIA
88.0,52180,AGENT,254.039,1777.02,MIA
88.1,52180,AGENT,254.349,1777.37,MIA
88.2,52180,AGENT,254.641,1777.73,MIA
88.3,52180,AGENT,254.915,1778.11,MIA
88.4,52180,AGENT,255.172,1778.51,MIA
88.5,52180,AGENT,255.411,1778.93,MIA
88.6,52180,AGENT,255.632,1779.36,MIA
88.7,52180,AGENT,255.836,1779.81,MIA
88.8,52180,AGENT,256.023,1780.27,MIA
88.9,52180,AGENT,256.194,1780.75,MIA
