TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1476.62,145.211,PIT
86.1,52180,AGENT,1476.19,144.359,PIT
86.2,52180,AGENT,1475.76,143.507,PIT
86.3,52180,AGENT,1475.34,142.655,PIT
86.4,52180,AGENT,1474.91,141.802,PIT
86.5,52180,AGENT,1474.49,140.95,PIT
86.6,52180,AGENT,1474.06,140.097,PIT
86.7,52180,AGENT,1473.64,139.244,PIT
86.8,52180,AGENT,1473.21,138.392,PIT
86.9,52180,AGENT,1472.79,137.539,PIT
87.0,52180,AGENT,1472.37,136.686,PIT
87.1,52180,AGENT,1471.94,135.832,PIT
87.2,52180,AGENT,1471.52,134.979,PIT
87.3,52180,AGENT,1471.09,134.126,PIT
87.4,52180,AGENT,1470.67,133.272,PIT
87.5,52180,AGENT,1470.25,132.419,PIT
87.6,52180,AGENT,1469.82,131.566,PIT
87.7,52180,AGENT,1469.4,130.712,PIT
87.8,52180,AGENT,1468.98,129.859,PIT
87.9,52180,AGENT,1468.55,129.006,PIT
88.0,52180,AGENT,1468.13,128.153,PIT
88.1,52180,AGENT,1467.7,127.3,PIT
88.2,52180,AGENT,1467.28,126.447,PIT
88.3,52180,AGENT,1466.85,125.595,PIT
88.4,52180,AGENT,1466.43,124.743,PIT
88.5,52180,AGENT,1466.0,123.891,PIT
88.6,52180,AGENT,1465.57,123.04,PIT
88.7,52180,AGENT,1465.14,122.19,PIT
88.8,52180,AGENT,1464.71,121.34,PIT
88.9,52180,AGENT,1464.28,120.491,PIT
89.0,52180,AGENT,1463.85,119.642,PIT
89.1,52180,AGENT,1463.41,118.795,PIT
89.2,52180,AGENT,1462.98,117.948,PIT
89.3,52180,AGENT,1462.54,117.102,PIT
89.4,52180,AGENT,1462.1,116.257,PIT
89.5,52180,AGENT,1461.66,115.413,PIT
89.6,52180,AGENT,1461.22,114.571,PIT
89.7,52180,AGENT,1460.77,113.729,PIT
89.8,52180,AGENT,1460.32,112.888,PIT
89.9,52180,AGENT,1459.88,112.049,PIT
90.0,52180,AGENT,1459.43,111.21,PIT
90.1,52180,AGENT,1458.97,110.373,PIT
90.2,52180,AGENT,1458.52,109.536,PIT
90.3,52180,AGENT,1458.06,108.7,PIT
90.4,52180,AGENT,1457.61,107.865,PIT
90.5,52180,AGENT,1457.15,107.031,PIT
90.6,52180,AGENT,1456.69,106.198,PIT
90.7,52180,AGENT,1456.23,105.365,PIT
90.8,52180,AGENT,1455.76,104.533,PIT
90.9,52180,AGENT,1455.3,103.701,PIT
