TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-32.8041,641.719,MIA
8.1,52180,AGENT,-32.839,642.521,MIA
8.2,52180,AGENT,-32.874,643.322,MIA
8.3,52180,AGENT,-32.9091,644.124,MIA
8.4,52180,AGENT,-32.9444,644.925,MIA
8.5,52180,AGENT,-32.9799,645.727,MIA
8.6,52180,AGENT,-33.0154,646.529,MIA
8.7,52180,AGENT,-33.0509,647.33,MIA
8.8,52180,AGENT,-33.0866,648.132,MIA
8.9,52180,AGENT,-33.1222,648.933,MIA
9.0,52180,AGENT,-33.1579,649.735,MIA
9.1,52180,AGENT,-33.1936,650.537,MIA
9.2,52180,AGENT,-33.2293,651.338,MIA
9.3,52180,AGENT,-33.265,652.14,MIA
9.4,52180,AGENT,-33.3006,652.941,MIA
9.5,52180,AGENT,-33.3362,653.743,MIA
9.6,52180,AGENT,-33.3717,654.545,MIA
9.7,52180,AGENT,-33.4072,655.346,MIA
9.8,52180,AGENT,-33.4426,656.148,MIA
9.9,52180,AGENT,-33.478,656.95,MIA
10.0,52180,AGENT,-33.5132,657.751,MIA
10.1,52180,AGENT,-33.5484,658.553,MIA
10.2,52180,AGENT,-33.5835,659.354,MIA
10.3,52180,AGENT,-33.6184,660.156,MIA
10.4,52180,AGENT,-33.6533,660.958,MIA
10.5,52180,AGENT,-33.6881,661.759,MIA
10.6,52180,AGENT,-33.7228,662.561,MIA
10.7,52180,AGENT,-33.7573,663.363,MIA
10.8,52180,AGENT,-33.7918,664.164,MIA
10.9,52180,AGENT,-33.8262,664.966,MIA
11.0,52180,AGENT,-33.8605,665.768,MIA
11.1,52180,AGENT,-33.8948,666.569,MIA
11.2,52180,AGENT,-33.9289,667.371,MIA
11.3,52180,AGENT,-33.9631,668.173,MIA
11.4,52180,AGENT,-33.9971,668.974,MIA
11.5,52180,AGENT,-34.0311,669.776,MIA
11.6,52180,AGENT,-34.0651,670.578,MIA
11.7,52180,AGENT,-34.099,671.379,MIA
11.8,52180,AGENT,-34.1329,672.181,MIA
11.9,52180,AGENT,-34.1669,672.983,MIA
12.0,52180,AGENT,-34.2008,673.784,MIA
12.1,52180,AGENT,-34.2348,674.586,MIA
12.2,52180,AGENT,-34.2688,675.388,MIA
12.3,52180,AGENT,-34.3029,676.189,MIA
12.4,52180,AGENT,-34.337,676.991,MIA
12.5,52180,AGENT,-34.3712,677.793,MIA
12.6,52180,AGENT,-34.4054,678.594,MIA
12.7,52180,AGENT,-34.4398,679.396,MIA
12.8,52180,AGENT,-34.4743,680.198,MIA
12.9,52180,AGENT,-34.5089,680.999,MIA
