TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,792.377,1974.7,MIA,694.575019010168,1,1,3.0
12.1,52180,AGENT,793.148,1974.73,MIA,694.575019010168,1,1,3.0
12.2,52180,AGENT,793.91,1974.76,MIA,694.575019010168,1,1,3.0
12.3,52180,AGENT,794.663,1974.79,MIA,694.575019010168,1,1,3.0
12.4,52180,AGENT,795.407,1974.82,MIA,694.575019010168,1,1,3.0
12.5,52180,AGENT,796.143,1974.85,MIA,694.575019010168,1,1,3.0
12.6,52180,AGENT,796.868,1974.88,MIA,694.575019010168,1,1,3.0
12.7,52180,AGENT,797.582,1974.9,MIA,694.575019010168,1,1,3.0
12.8,52180,AGENT,798.285,1974.93,MIA,694.575019010168,1,1,3.0
12.9,52180,AGENT,798.98,1974.96,MIA,694.575019010168,1,1,3.0
13.0,52180,AGENT,799.666,1974.98,MIA,694.575019010168,1,1,3.0
13.1,52180,AGENT,800.344,1975.01,MIA,694.575019010168,1,1,3.0
13.2,52180,AGENT,801.012,1975.03,MIA,694.575019010168,1,1,3.0
13.3,52180,AGENT,801.672,1975.06,MIA,694.575019010168,1,1,3.0
13.4,52180,AGENT,802.323,1975.08,MIA,694.575019010168,1,1,3.0
13.5,52180,AGENT,802.97,1975.1,MIA,694.575019010168,1,1,3.0
13.6,52180,AGENT,803.62,1975.13,MIA,694.575019010168,1,1,3.0
13.7,52180,AGENT,804.269,1975.15,MIA,694.575019010168,1,1,3.0
13.8,52180,AGENT,804.917,1975.17,MIA,694.575019010168,1,1,3.0
13.9,52180,AGENT,805.56,1975.19,MIA,694.575019010168,1,1,3.0
14.0,52180,AGENT,806.2,1975.21,MIA,694.575019010168,1,1,3.0
14.1,52180,AGENT,806.842,1975.24,MIA,694.575019010168,1,1,3.0
14.2,52180,AGENT,807.486,1975.26,MIA,694.575019010168,1,1,3.0
14.3,52180,AGENT,808.132,1975.28,MIA,694.575019010168,1,1,3.0
14.4,52180,AGENT,808.781,1975.29,MIA,694.575019010168,1,1,3.0
14.5,52180,AGENT,809.431,1975.31,MIA,694.575019010168,1,1,3.0
14.6,52180,AGENT,810.08,1975.33,MIA,694.575019010168,1,1,3.0
14.7,52180,AGENT,810.73,1975.35,MIA,694.575019010168,1,1,3.0
14.8,52180,AGENT,811.38,1975.37,MIA,694.575019010168,1,1,3.0
14.9,52180,AGENT,812.029,1975.39,MIA,694.575019010168,1,1,3.0
15.0,52180,AGENT,812.68,1975.41,MIA,694.575019010168,1,1,3.0
15.1,52180,AGENT,813.33,1975.43,MIA,694.575019010168,1,1,3.0
15.2,52180,AGENT,813.982,1975.46,MIA,694.575019010168,1,1,3.0
15.3,52180,AGENT,814.634,1975.48,MIA,694.575019010168,1,1,3.0
15.4,52180,AGENT,815.287,1975.51,MIA,694.575019010168,1,1,3.0
15.5,52180,AGENT,815.941,1975.54,MIA,694.575019010168,1,1,3.0
15.6,52180,AGENT,816.593,1975.57,MIA,694.575019010168,1,1,3.0
15.7,52180,AGENT,817.24,1975.61,MIA,694.575019010168,1,1,3.0
15.8,52180,AGENT,817.877,1975.65,MIA,694.575019010168,1,1,3.0
15.9,52180,AGENT,818.504,1975.69,MIA,694.575019010168,1,1,3.0
16.0,52180,AGENT,819.121,1975.73,MIA,694.575019010168,1,1,3.0
16.1,52180,AGENT,819.731,1975.78,MIA,694.575019010168,1,1,3.0
16.2,52180,AGENT,820.339,1975.84,MIA,694.575019010168,1,1,3.0
16.3,52180,AGENT,820.943,1975.92,MIA,694.575019010168,1,1,3.0
16.4,52180,AGENT,821.538,1976.0,MIA,694.575019010168,1,1,3.0
16.5,52180,AGENT,822.123,1976.09,MIA,694.575019010168,1,1,3.0
16.6,52180,AGENT,822.695,1976.18,MIA,694.575019010168,1,1,3.0
16.7,52180,AGENT,823.255,1976.29,MIA,694.575019010168,1,1,3.0
16.8,52180,AGENT,823.801,1976.41,MIA,694.575019010168,1,1,3.0
16.9,52180,AGENT,824.332,1976.53,MIA,694.575019010168,1,1,3.0
