TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,731.174,1555.99,MIA
24.1,52180,AGENT,731.138,1555.04,MIA
24.2,52180,AGENT,731.102,1554.1,MIA
24.3,52180,AGENT,731.064,1553.16,MIA
24.4,52180,AGENT,731.026,1552.21,MIA
24.5,52180,AGENT,730.986,1551.25,MIA
24.6,52180,AGENT,730.946,1550.3,MIA
24.7,52180,AGENT,730.905,1549.35,MIA
24.8,52180,AGENT,730.862,1548.39,MIA
24.9,52180,AGENT,730.818,1547.44,MIA
25.0,52180,AGENT,730.773,1546.49,MIA
25.1,52180,AGENT,730.726,1545.53,MIA
25.2,52180,AGENT,730.679,1544.58,MIA
25.3,52180,AGENT,730.629,1543.63,MIA
25.4,52180,AGENT,730.579,1542.67,MIA
25.5,52180,AGENT,730.527,1541.72,MIA
25.6,52180,AGENT,730.474,1540.77,MIA
25.7,52180,AGENT,730.42,1539.82,MIA
25.8,52180,AGENT,730.365,1538.86,MIA
25.9,52180,AGENT,730.309,1537.91,MIA
26.0,52180,AGENT,730.253,1536.96,MIA
26.1,52180,AGENT,730.196,1536.01,MIA
26.2,52180,AGENT,730.138,1535.05,MIA
26.3,52180,AGENT,730.081,1534.1,MIA
26.4,52180,AGENT,730.023,1533.15,MIA
26.5,52180,AGENT,729.965,1532.19,MIA
26.6,52180,AGENT,729.909,1531.24,MIA
26.7,52180,AGENT,729.853,1530.29,MIA
26.8,52180,AGENT,729.798,1529.34,MIA
26.9,52180,AGENT,729.744,1528.38,MIA
27.0,52180,AGENT,729.692,1527.43,MIA
27.1,52180,AGENT,729.642,1526.48,MIA
27.2,52180,AGENT,729.594,1525.52,MIA
27.3,52180,AGENT,729.548,1524.57,MIA
27.4,52180,AGENT,729.504,1523.62,MIA
27.5,52180,AGENT,729.464,1522.66,MIA
27.6,52180,AGENT,729.426,1521.71,MIA
27.7,52180,AGENT,729.391,1520.76,MIA
27.8,52180,AGENT,729.36,1519.81,MIA
27.9,52180,AGENT,729.332,1518.85,MIA
28.0,52180,AGENT,729.308,1517.9,MIA
28.1,52180,AGENT,729.288,1516.95,MIA
28.2,52180,AGENT,729.272,1515.99,MIA
28.3,52180,AGENT,729.259,1515.04,MIA
28.4,52180,AGENT,729.25,1514.09,MIA
28.5,52180,AGENT,729.244,1513.14,MIA
28.6,52180,AGENT,729.242,1512.18,MIA
28.7,52180,AGENT,729.244,1511.23,MIA
28.8,52180,AGENT,729.248,1510.28,MIA
28.9,52180,AGENT,729.256,1509.33,MIA
