TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2449.58,1200.6,PIT,2447.591492201036,0,0,5.0
8.1,52180,AGENT,2449.81,1200.13,PIT,2447.591492201036,0,0,5.0
8.2,52180,AGENT,2450.06,1199.66,PIT,2447.591492201036,0,0,5.0
8.3,52180,AGENT,2450.33,1199.19,PIT,2447.591492201036,0,0,5.0
8.4,52180,AGENT,2450.62,1198.71,PIT,2447.591492201036,0,0,5.0
8.5,52180,AGENT,2450.92,1198.24,PIT,2447.591492201036,0,0,5.0
8.6,52180,AGENT,2451.23,1197.76,PIT,2447.591492201036,0,0,5.0
8.7,52180,AGENT,2451.56,1197.28,PIT,2447.591492201036,0,0,5.0
8.8,52180,AGENT,2451.91,1196.8,PIT,2447.591492201036,0,0,5.0
8.9,52180,AGENT,2452.27,1196.32,PIT,2447.591492201036,0,0,5.0
9.0,52180,AGENT,2452.64,1195.83,PIT,2447.591492201036,0,0,5.0
9.1,52180,AGENT,2453.02,1195.34,PIT,2447.591492201036,0,0,5.0
9.2,52180,AGENT,2453.42,1194.84,PIT,2447.591492201036,0,0,5.0
9.3,52180,AGENT,2453.83,1194.34,PIT,2447.591492201036,0,0,5.0
9.4,52180,AGENT,2454.25,1193.83,PIT,2447.591492201036,0,0,5.0
9.5,52180,AGENT,2454.68,1193.32,PIT,2447.591492201036,0,0,5.0
9.6,52180,AGENT,2455.12,1192.81,PIT,2447.591492201036,0,0,5.0
9.7,52180,AGENT,2455.58,1192.28,PIT,2447.591492201036,0,0,5.0
9.8,52180,AGENT,2456.04,1191.75,PIT,2447.591492201036,0,0,5.0
9.9,52180,AGENT,2456.52,1191.22,PIT,2447.591492201036,0,0,5.0
10.0,52180,AGENT,2457.0,1190.68,PIT,2447.591492201036,0,0,5.0
10.1,52180,AGENT,2457.5,1190.13,PIT,2447.591492201036,0,0,5.0
10.2,52180,AGENT,2458.0,1189.58,PIT,2447.591492201036,0,0,5.0
10.3,52180,AGENT,2458.52,1189.02,PIT,2447.591492201036,0,0,5.0
10.4,52180,AGENT,2459.04,1188.45,PIT,2447.591492201036,0,0,5.0
10.5,52180,AGENT,2459.58,1187.88,PIT,2447.591492201036,0,0,5.0
10.6,52180,AGENT,2460.12,1187.3,PIT,2447.591492201036,0,0,5.0
10.7,52180,AGENT,2460.67,1186.71,PIT,2447.591492201036,0,0,5.0
10.8,52180,AGENT,2461.23,1186.12,PIT,2447.591492201036,0,0,5.0
10.9,52180,AGENT,2461.8,1185.52,PIT,2447.591492201036,0,0,5.0
11.0,52180,AGENT,2462.37,1184.92,PIT,2447.591492201036,0,0,5.0
11.1,52180,AGENT,2462.96,1184.31,PIT,2447.591492201036,0,0,5.0
11.2,52180,AGENT,2463.55,1183.7,PIT,2447.591492201036,0,0,5.0
11.3,52180,AGENT,2464.14,1183.08,PIT,2447.591492201036,0,0,5.0
11.4,52180,AGENT,2464.75,1182.45,PIT,2447.591492201036,0,0,5.0
11.5,52180,AGENT,2465.36,1181.82,PIT,2447.591492201036,0,0,5.0
11.6,52180,AGENT,2465.98,1181.18,PIT,2447.591492201036,0,0,5.0
11.7,52180,AGENT,2466.61,1180.53,PIT,2447.591492201036,0,0,5.0
11.8,52180,AGENT,2467.24,1179.88,PIT,2447.591492201036,0,0,5.0
11.9,52180,AGENT,2467.88,1179.23,PIT,2447.591492201036,0,0,5.0
12.0,52180,AGENT,2468.51,1178.57,PIT,2447.591492201036,0,0,5.0
12.1,52180,AGENT,2469.15,1177.92,PIT,2447.591492201036,0,0,5.0
12.2,52180,AGENT,2469.79,1177.26,PIT,2447.591492201036,0,0,5.0
12.3,52180,AGENT,2470.43,1176.61,PIT,2447.591492201036,0,0,5.0
12.4,52180,AGENT,2471.06,1175.95,PIT,2447.591492201036,0,0,5.0
12.5,52180,AGENT,2471.7,1175.3,PIT,2447.591492201036,0,0,5.0
12.6,52180,AGENT,2472.34,1174.64,PIT,2447.591492201036,0,0,5.0
12.7,52180,AGENT,2472.97,1173.99,PIT,2447.591492201036,0,0,5.0
12.8,52180,AGENT,2473.61,1173.33,PIT,2447.591492201036,0,0,5.0
12.9,52180,AGENT,2474.24,1172.67,PIT,2447.591492201036,0,0,5.0
