TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,187.277,1690.74,MIA,90.8058865229832,0,0,8.0
6.1,52180,AGENT,186.669,1690.21,MIA,90.8058865229832,0,0,8.0
6.2,52180,AGENT,186.061,1689.68,MIA,90.8058865229832,0,0,8.0
6.3,52180,AGENT,185.454,1689.15,MIA,90.8058865229832,0,0,8.0
6.4,52180,AGENT,184.846,1688.62,MIA,90.8058865229832,0,0,8.0
6.5,52180,AGENT,184.239,1688.09,MIA,90.8058865229832,0,0,8.0
6.6,52180,AGENT,183.632,1687.56,MIA,90.8058865229832,0,0,8.0
6.7,52180,AGENT,183.025,1687.03,MIA,90.8058865229832,0,0,8.0
6.8,52180,AGENT,182.418,1686.49,MIA,90.8058865229832,0,0,8.0
6.9,52180,AGENT,181.811,1685.96,MIA,90.8058865229832,0,0,8.0
7.0,52180,AGENT,181.201,1685.43,MIA,90.8058865229832,0,0,8.0
7.1,52180,AGENT,180.583,1684.89,MIA,90.8058865229832,0,0,8.0
7.2,52180,AGENT,179.963,1684.34,MIA,90.8058865229832,0,0,8.0
7.3,52180,AGENT,179.343,1683.8,MIA,90.8058865229832,0,0,8.0
7.4,52180,AGENT,178.722,1683.25,MIA,90.8058865229832,0,0,8.0
7.5,52180,AGENT,178.102,1682.71,MIA,90.8058865229832,0,0,8.0
7.6,52180,AGENT,177.482,1682.16,MIA,90.8058865229832,0,0,8.0
7.7,52180,AGENT,176.862,1681.62,MIA,90.8058865229832,0,0,8.0
7.8,52180,AGENT,176.241,1681.08,MIA,90.8058865229832,0,0,8.0
7.9,52180,AGENT,175.62,1680.53,MIA,90.8058865229832,0,0,8.0
8.0,52180,AGENT,174.999,1679.99,MIA,90.8058865229832,0,0,8.0
8.1,52180,AGENT,174.38,1679.44,MIA,90.8058865229832,0,0,8.0
8.2,52180,AGENT,173.765,1678.91,MIA,90.8058865229832,0,0,8.0
8.3,52180,AGENT,173.154,1678.37,MIA,90.8058865229832,0,0,8.0
8.4,52180,AGENT,172.548,1677.84,MIA,90.8058865229832,0,0,8.0
8.5,52180,AGENT,171.948,1677.32,MIA,90.8058865229832,0,0,8.0
8.6,52180,AGENT,171.355,1676.8,MIA,90.8058865229832,0,0,8.0
8.7,52180,AGENT,170.77,1676.29,MIA,90.8058865229832,0,0,8.0
8.8,52180,AGENT,170.191,1675.78,MIA,90.8058865229832,0,0,8.0
8.9,52180,AGENT,169.619,1675.28,MIA,90.8058865229832,0,0,8.0
9.0,52180,AGENT,169.054,1674.79,MIA,90.8058865229832,0,0,8.0
9.1,52180,AGENT,168.496,1674.31,MIA,90.8058865229832,0,0,8.0
9.2,52180,AGENT,167.944,1673.83,MIA,90.8058865229832,0,0,8.0
9.3,52180,AGENT,167.4,1673.36,MIA,90.8058865229832,0,0,8.0
9.4,52180,AGENT,166.862,1672.89,MIA,90.8058865229832,0,0,8.0
9.5,52180,AGENT,166.33,1672.44,MIA,90.8058865229832,0,0,8.0
9.6,52180,AGENT,165.806,1671.98,MIA,90.8058865229832,0,0,8.0
9.7,52180,AGENT,165.288,1671.54,MIA,90.8058865229832,0,0,8.0
9.8,52180,AGENT,164.776,1671.1,MIA,90.8058865229832,0,0,8.0
9.9,52180,AGENT,164.268,1670.67,MIA,90.8058865229832,0,0,8.0
10.0,52180,AGENT,163.758,1670.23,MIA,90.8058865229832,0,0,8.0
10.1,52180,AGENT,163.247,1669.8,MIA,90.8058865229832,0,0,8.0
10.2,52180,AGENT,162.735,1669.36,MIA,90.8058865229832,0,0,8.0
10.3,52180,AGENT,162.222,1668.93,MIA,90.8058865229832,0,0,8.0
10.4,52180,AGENT,161.708,1668.49,MIA,90.8058865229832,0,0,8.0
10.5,52180,AGENT,161.194,1668.06,MIA,90.8058865229832,0,0,8.0
10.6,52180,AGENT,160.679,1667.62,MIA,90.8058865229832,0,0,8.0
10.7,52180,AGENT,160.164,1667.19,MIA,90.8058865229832,0,0,8.0
10.8,52180,AGENT,159.648,1666.75,MIA,90.8058865229832,0,0,8.0
10.9,52180,AGENT,159.133,1666.31,MIA,90.8058865229832,0,0,8.0
