TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,685.2,3917.58,MIA
116.1,52180,AGENT,685.177,3918.32,MIA
116.2,52180,AGENT,685.157,3919.06,MIA
116.3,52180,AGENT,685.14,3919.79,MIA
116.4,52180,AGENT,685.126,3920.53,MIA
116.5,52180,AGENT,685.115,3921.27,MIA
116.6,52180,AGENT,685.106,3922.01,MIA
116.7,52180,AGENT,685.099,3922.75,MIA
116.8,52180,AGENT,685.095,3923.48,MIA
116.9,52180,AGENT,685.092,3924.22,MIA
117.0,52180,AGENT,685.09,3924.96,MIA
117.1,52180,AGENT,685.091,3925.7,MIA
117.2,52180,AGENT,685.093,3926.44,MIA
117.3,52180,AGENT,685.096,3927.17,MIA
117.4,52180,AGENT,685.1,3927.91,MIA
117.5,52180,AGENT,685.105,3928.65,MIA
117.6,52180,AGENT,685.111,3929.39,MIA
117.7,52180,AGENT,685.118,3930.12,MIA
117.8,52180,AGENT,685.126,3930.86,MIA
117.9,52180,AGENT,685.135,3931.6,MIA
118.0,52180,AGENT,685.144,3932.34,MIA
118.1,52180,AGENT,685.154,3933.08,MIA
118.2,52180,AGENT,685.165,3933.81,MIA
118.3,52180,AGENT,685.176,3934.55,MIA
118.4,52180,AGENT,685.189,3935.29,MIA
118.5,52180,AGENT,685.201,3936.03,MIA
118.6,52180,AGENT,685.215,3936.77,MIA
118.7,52180,AGENT,685.229,3937.5,MIA
118.8,52180,AGENT,685.245,3938.24,MIA
118.9,52180,AGENT,685.261,3938.98,MIA
119.0,52180,AGENT,685.277,3939.72,MIA
119.1,52180,AGENT,685.295,3940.45,MIA
119.2,52180,AGENT,685.314,3941.19,MIA
119.3,52180,AGENT,685.334,3941.93,MIA
119.4,52180,AGENT,685.355,3942.67,MIA
119.5,52180,AGENT,685.377,3943.4,MIA
119.6,52180,AGENT,685.4,3944.14,MIA
119.7,52180,AGENT,685.424,3944.88,MIA
119.8,52180,AGENT,685.449,3945.62,MIA
119.9,52180,AGENT,685.476,3946.35,MIA
120.0,52180,AGENT,685.504,3947.09,MIA
120.1,52180,AGENT,685.533,3947.83,MIA
120.2,52180,AGENT,685.563,3948.57,MIA
120.3,52180,AGENT,685.594,3949.3,MIA
120.4,52180,AGENT,685.626,3950.04,MIA
120.5,52180,AGENT,685.659,3950.78,MIA
120.6,52180,AGENT,685.693,3951.51,MIA
120.7,52180,AGENT,685.728,3952.25,MIA
120.8,52180,AGENT,685.764,3952.99,MIA
120.9,52180,AGENT,685.801,3953.72,MIA
