TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,743.928,1520.04,MIA,741.2126609350671,0,0,8.0
10.1,52180,AGENT,744.225,1520.29,MIA,741.2126609350671,0,0,8.0
10.2,52180,AGENT,744.541,1520.53,MIA,741.2126609350671,0,0,8.0
10.3,52180,AGENT,744.875,1520.76,MIA,741.2126609350671,0,0,8.0
10.4,52180,AGENT,745.226,1520.97,MIA,741.2126609350671,0,0,8.0
10.5,52180,AGENT,745.593,1521.17,MIA,741.2126609350671,0,0,8.0
10.6,52180,AGENT,745.976,1521.36,MIA,741.2126609350671,0,0,8.0
10.7,52180,AGENT,746.374,1521.53,MIA,741.2126609350671,0,0,8.0
10.8,52180,AGENT,746.786,1521.69,MIA,741.2126609350671,0,0,8.0
10.9,52180,AGENT,747.213,1521.84,MIA,741.2126609350671,0,0,8.0
11.0,52180,AGENT,747.653,1521.98,MIA,741.2126609350671,0,0,8.0
11.1,52180,AGENT,748.106,1522.1,MIA,741.2126609350671,0,0,8.0
11.2,52180,AGENT,748.572,1522.22,MIA,741.2126609350671,0,0,8.0
11.3,52180,AGENT,749.051,1522.32,MIA,741.2126609350671,0,0,8.0
11.4,52180,AGENT,749.544,1522.42,MIA,741.2126609350671,0,0,8.0
11.5,52180,AGENT,750.048,1522.51,MIA,741.2126609350671,0,0,8.0
11.6,52180,AGENT,750.566,1522.58,MIA,741.2126609350671,0,0,8.0
11.7,52180,AGENT,751.096,1522.65,MIA,741.2126609350671,0,0,8.0
11.8,52180,AGENT,751.638,1522.72,MIA,741.2126609350671,0,0,8.0
11.9,52180,AGENT,752.191,1522.78,MIA,741.2126609350671,0,0,8.0
12.0,52180,AGENT,752.753,1522.83,MIA,741.2126609350671,0,0,8.0
12.1,52180,AGENT,753.326,1522.87,MIA,741.2126609350671,0,0,8.0
12.2,52180,AGENT,753.905,1522.91,MIA,741.2126609350671,0,0,8.0
12.3,52180,AGENT,754.484,1522.95,MIA,741.2126609350671,0,0,8.0
12.4,52180,AGENT,755.063,1522.98,MIA,741.2126609350671,0,0,8.0
12.5,52180,AGENT,755.641,1523.01,MIA,741.2126609350671,0,0,8.0
12.6,52180,AGENT,756.219,1523.04,MIA,741.2126609350671,0,0,8.0
12.7,52180,AGENT,756.796,1523.06,MIA,741.2126609350671,0,0,8.0
12.8,52180,AGENT,757.374,1523.08,MIA,741.2126609350671,0,0,8.0
12.9,52180,AGENT,757.951,1523.1,MIA,741.2126609350671,0,0,8.0
13.0,52180,AGENT,758.529,1523.11,MIA,741.2126609350671,0,0,8.0
13.1,52180,AGENT,759.107,1523.13,MIA,741.2126609350671,0,0,8.0
13.2,52180,AGENT,759.685,1523.14,MIA,741.2126609350671,0,0,8.0
13.3,52180,AGENT,760.263,1523.15,MIA,741.2126609350671,0,0,8.0
13.4,52180,AGENT,760.841,1523.17,MIA,741.2126609350671,0,0,8.0
13.5,52180,AGENT,761.421,1523.18,MIA,741.2126609350671,0,0,8.0
13.6,52180,AGENT,762.001,1523.19,MIA,741.2126609350671,0,0,8.0
13.7,52180,AGENT,762.58,1523.2,MIA,741.2126609350671,0,0,8.0
13.8,52180,AGENT,763.154,1523.21,MIA,741.2126609350671,0,0,8.0
13.9,52180,AGENT,763.722,1523.22,MIA,741.2126609350671,0,0,8.0
14.0,52180,AGENT,764.284,1523.23,MIA,741.2126609350671,0,0,8.0
14.1,52180,AGENT,764.841,1523.24,MIA,741.2126609350671,0,0,8.0
14.2,52180,AGENT,765.398,1523.25,MIA,741.2126609350671,0,0,8.0
14.3,52180,AGENT,765.956,1523.26,MIA,741.2126609350671,0,0,8.0
14.4,52180,AGENT,766.514,1523.27,MIA,741.2126609350671,0,0,8.0
14.5,52180,AGENT,767.073,1523.28,MIA,741.2126609350671,0,0,8.0
14.6,52180,AGENT,767.632,1523.29,MIA,741.2126609350671,0,0,8.0
14.7,52180,AGENT,768.197,1523.3,MIA,741.2126609350671,0,0,8.0
14.8,52180,AGENT,768.773,1523.31,MIA,741.2126609350671,0,0,8.0
14.9,52180,AGENT,769.353,1523.32,MIA,741.2126609350671,0,0,8.0
