TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,598.444,794.722,MIA
76.1,52180,AGENT,598.46,793.878,MIA
76.2,52180,AGENT,598.476,793.024,MIA
76.3,52180,AGENT,598.494,792.161,MIA
76.4,52180,AGENT,598.513,791.288,MIA
76.5,52180,AGENT,598.533,790.406,MIA
76.6,52180,AGENT,598.554,789.515,MIA
76.7,52180,AGENT,598.577,788.614,MIA
76.8,52180,AGENT,598.601,787.708,MIA
76.9,52180,AGENT,598.625,786.803,MIA
77.0,52180,AGENT,598.651,785.897,MIA
77.1,52180,AGENT,598.677,784.992,MIA
77.2,52180,AGENT,598.704,784.086,MIA
77.3,52180,AGENT,598.732,783.181,MIA
77.4,52180,AGENT,598.761,782.275,MIA
77.5,52180,AGENT,598.791,781.37,MIA
77.6,52180,AGENT,598.822,780.464,MIA
77.7,52180,AGENT,598.853,779.559,MIA
77.8,52180,AGENT,598.885,778.654,MIA
77.9,52180,AGENT,598.918,777.749,MIA
78.0,52180,AGENT,598.952,776.843,MIA
78.1,52180,AGENT,598.986,775.938,MIA
78.2,52180,AGENT,599.02,775.033,MIA
78.3,52180,AGENT,599.056,774.126,MIA
78.4,52180,AGENT,599.091,773.221,MIA
78.5,52180,AGENT,599.127,772.321,MIA
78.6,52180,AGENT,599.163,771.431,MIA
78.7,52180,AGENT,599.199,770.551,MIA
78.8,52180,AGENT,599.235,769.68,MIA
78.9,52180,AGENT,599.27,768.818,MIA
79.0,52180,AGENT,599.306,767.967,MIA
79.1,52180,AGENT,599.341,767.124,MIA
79.2,52180,AGENT,599.377,766.29,MIA
79.3,52180,AGENT,599.412,765.465,MIA
79.4,52180,AGENT,599.447,764.648,MIA
79.5,52180,AGENT,599.481,763.841,MIA
79.6,52180,AGENT,599.516,763.043,MIA
79.7,52180,AGENT,599.549,762.258,MIA
79.8,52180,AGENT,599.583,761.484,MIA
79.9,52180,AGENT,599.616,760.721,MIA
80.0,52180,AGENT,599.649,759.97,MIA
80.1,52180,AGENT,599.681,759.231,MIA
80.2,52180,AGENT,599.712,758.503,MIA
80.3,52180,AGENT,599.744,757.787,MIA
80.4,52180,AGENT,599.774,757.082,MIA
80.5,52180,AGENT,599.804,756.389,MIA
80.6,52180,AGENT,599.834,755.707,MIA
80.7,52180,AGENT,599.863,755.037,MIA
80.8,52180,AGENT,599.892,754.378,MIA
80.9,52180,AGENT,599.921,753.727,MIA
